[monitor_start] Monitoring PID 594290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697797315,46730076,2528129,2528129,43960320,Phase 3.5
[monitor_data] 1776697797759,46730076,2510385,2510385,43960320,Phase 3.5
[monitor_data] 1776697798187,46730076,2510385,2510385,43960320,Phase 3.5
[monitor_data] 1776697798584,46730076,2510385,2510385,43567104,Phase 3.5
[monitor_data] 1776697799025,47341640,3363339,3363339,43249664,Phase 3.5
[monitor_data] 1776697799446,47357488,3248152,3248152,42641408,Phase 3.5
[monitor_data] 1776697799875,47399640,3140202,3140202,42033152,Phase 3.5
[monitor_data] 1776697800314,47434780,3025722,3025722,41478144,Phase 3.5
[monitor_data] 1776697800723,47465468,2917134,2917134,40902656,Phase 3.5
[monitor_data] 1776697801157,47489364,2847346,2847346,40847360,Phase 3.5
[monitor_data] 1776697801564,47434972,2848993,2848993,40847360,Phase 3.5
[monitor_data] 1776697801986,47434972,2857770,2857770,40847360,Phase 3.5
[monitor_data] 1776697802417,47434972,2864844,2864844,40847360,Phase 3.5
[monitor_data] 1776697802841,47434972,2872190,2872190,40847360,Phase 3.5
[monitor_data] 1776697803274,47434972,2879236,2879236,40847360,Phase 3.5
[monitor_data] 1776697803706,47434972,2886827,2886827,40847360,Phase 3.5
[monitor_data] 1776697804141,47434972,2894802,2894802,40849408,Phase 4
[monitor_data] 1776697804558,47434972,2910939,2910939,40849408,Phase 4
[monitor_data] 1776697804964,47434972,2913825,2913825,40849408,Phase 4
[monitor_data] 1776697805377,47434972,2907622,2907622,40849408,Phase 4
[monitor_data] 1776697805789,47434972,2898356,2898356,40849408,Phase 4
[monitor_data] 1776697806212,47434972,2939384,2939384,40849408,Phase 4
[monitor_data] 1776697806608,47440544,2948172,2948172,40849408,Phase 4
[monitor_data] 1776697807038,47440576,2956526,2956526,40849408,Phase 4
[monitor_data] 1776697807438,47440580,2962899,2962899,40849408,Phase 4
[monitor_data] 1776697807863,47440580,3701309,3701309,40849408,Phase 4
[monitor_data] 1776697808266,48170916,3739502,3739502,40849408,Phase 4
[monitor_data] 1776697808659,48213988,3729504,3729504,40849408,Phase 4
[monitor_data] 1776697809069,48224236,3741716,3741716,40849408,Phase 4
[monitor_data] 1776697809468,48230380,3756390,3756390,40849408,Phase 4
[monitor_data] 1776697809902,48248812,3769508,3769508,40849408,Phase 4
[monitor_data] 1776697810299,48273388,3776002,3776002,40849408,Phase 4
[monitor_data] 1776697810700,48293868,3785842,3785842,40849408,Phase 4
[monitor_data] 1776697811096,48318444,3790490,3790490,40849408,Phase 4
[monitor_data] 1776697811502,48343020,3796376,3796376,40849408,Phase 4
[monitor_data] 1776697811906,48367596,3800810,3800810,40849408,Phase 4
[monitor_data] 1776697812326,48398248,3805914,3805914,40849408,Phase 4
[monitor_data] 1776697812723,48426188,3811694,3811694,40849408,Phase 4
[monitor_data] 1776697813113,48434244,3819036,3819036,40849408,Phase 4
[monitor_data] 1776697813502,48442244,3824849,3824849,40849408,Phase 4
[monitor_data] 1776697813889,48450236,3831851,3831851,40849408,Phase 4
[monitor_data] 1776697814291,48458544,3837426,3837426,40849408,Phase 4
[monitor_data] 1776697814680,48472708,3841485,3841485,40849408,Phase 4
[monitor_data] 1776697815068,48505260,3847906,3847906,40849408,Phase 4
[monitor_data] 1776697815462,48537920,4115585,4115585,40849408,Phase 4
[monitor_data] 1776697815878,48570584,4120024,4120024,40849408,Phase 4
[monitor_data] 1776697816287,48582772,4111070,4111070,40849408,Phase 4
[monitor_data] 1776697816678,48582772,0,0,0,Phase 4
[monitor_data] 1776697817043,,0,0,0,Phase 4
[monitor_data] 1776697817421,,0,0,0,Phase 4
[monitor_data] 1776697817800,,0,0,0,Phase 4
[monitor_data] 1776697818199,,0,0,0,Phase 4
[monitor_data] 1776697818569,,0,0,0,Phase 4
[monitor_data] 1776697818926,,0,0,0,Phase 4
[monitor_data] 1776697819328,,0,0,0,Phase 4
[monitor_data] 1776697819716,,0,0,0,Phase 4
[monitor_data] 1776697820103,,0,0,0,Phase 4
[monitor_data] 1776697820506,,0,0,0,Phase 4
[monitor_data] 1776697820901,,0,0,0,Phase 4
[monitor_data] 1776697821274,,0,0,0,Phase 4
[monitor_data] 1776697821671,,0,0,0,Phase 4
[monitor_data] 1776697822086,,0,0,0,Phase 4
[monitor_data] 1776697822492,,0,0,0,Phase 4
[monitor_data] 1776697822895,,0,0,0,Phase 4
[monitor_data] 1776697823287,,0,0,0,Phase 4
[monitor_data] 1776697823667,,0,0,0,Phase 4
[monitor_data] 1776697824046,,0,0,0,Phase 4
[monitor_data] 1776697824435,,0,0,0,Phase 4
[monitor_data] 1776697824811,,0,0,0,Phase 4
[monitor_data] 1776697825229,,0,0,0,Phase 4
[monitor_data] 1776697825665,,0,0,0,Phase 4
[monitor_data] 1776697826057,,0,0,0,Phase 4
[monitor_data] 1776697826463,,0,0,0,Phase 4
[monitor_data] 1776697826865,,0,0,0,Phase 4
[monitor_data] 1776697827249,,0,0,0,Phase 4
[monitor_end] Process 594290 terminated
