[monitor_start] Monitoring PID 3681245 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702052089,48493832,2121186,2121186,46305280,Phase 3.3
[monitor_data] 1776702052560,48533096,2152222,2152222,46305280,Phase 3.3
[monitor_data] 1776702052998,48557840,2176716,2176716,46305280,Phase 3.3
[monitor_data] 1776702053440,48580284,2190890,2190890,46305280,Phase 3.3
[monitor_data] 1776702053865,48584828,2191462,2191462,46305280,Phase 3.3
[monitor_data] 1776702054306,48592384,2207688,2207688,46305280,Phase 3.3
[monitor_data] 1776702054737,48613344,2228675,2228675,46305280,Phase 3.3
[monitor_data] 1776702055180,48634908,2249888,2249888,46305280,Phase 3.4
[monitor_data] 1776702055608,48658448,2278776,2278776,46305280,Phase 3.4
[monitor_data] 1776702056067,48679196,2268012,2268012,46305280,Phase 3.4
[monitor_data] 1776702056521,48688756,2256407,2256407,46305280,Phase 3.4
[monitor_data] 1776702056961,48691900,2237218,2237218,46305280,Phase 3.4
[monitor_data] 1776702057403,48691900,2215836,2215836,46305280,Phase 3.4
[monitor_data] 1776702057841,48691900,2193660,2193660,46305280,Phase 3.4
[monitor_data] 1776702058288,48691900,2172629,2172629,46305280,Phase 3.4
[monitor_data] 1776702058713,48691900,2152908,2152908,46305280,Phase 3.4
[monitor_data] 1776702059148,48691900,2132051,2132051,46305280,Phase 3.4
[monitor_data] 1776702059562,48691900,2101959,2101959,46305280,Phase 3.5
[monitor_data] 1776702059983,48691900,2087490,2087490,46305280,Phase 3.5
[monitor_data] 1776702060426,48664372,2072873,2072873,46305280,Phase 3.5
[monitor_data] 1776702060853,48673220,2053724,2053724,46305280,Phase 3.5
[monitor_data] 1776702061290,48641068,2028167,2028167,46305280,Phase 3.5
[monitor_data] 1776702061739,48641068,2002412,2002412,46305280,Phase 3.5
[monitor_data] 1776702062175,48641068,2215168,2215168,46305280,Phase 3.5
[monitor_data] 1776702062580,48613296,2215168,2215168,46305280,Phase 3.5
[monitor_data] 1776702062983,48613296,2215040,2215040,46305280,Phase 3.5
[monitor_data] 1776702063409,48613296,2215040,2215040,46305280,Phase 3.5
[monitor_data] 1776702063850,48613296,2215040,2215040,46305280,Phase 3.5
[monitor_data] 1776702064261,48827212,2424017,2424017,46305280,Phase 3.5
[monitor_data] 1776702064670,48827228,2398511,2398511,46305280,Phase 3.5
[monitor_data] 1776702065092,48827228,2373671,2373671,46305280,Phase 3.5
[monitor_data] 1776702065486,48829576,2377214,2377214,46305280,Phase 3.5
[monitor_data] 1776702065898,48842392,2386990,2386990,46305280,Phase 3.5
[monitor_data] 1776702066283,48854640,2397036,2397036,46305280,Phase 3.5
[monitor_data] 1776702066693,48858736,2396145,2396145,46305280,Phase 3.5
[monitor_data] 1776702067075,48869268,2411453,2411453,46305280,Phase 3.5
[monitor_data] 1776702067471,48881648,2409841,2409841,46305280,Phase 3.5
[monitor_data] 1776702067893,48887792,2409018,2409018,46305280,Phase 3.5
[monitor_data] 1776702068292,48890152,2407442,2407442,46305280,Phase 3.5
[monitor_data] 1776702068696,48912204,2438916,2438916,46305280,Phase 3.5
[monitor_data] 1776702069118,48918348,2438029,2438029,46305280,Phase 3.5
[monitor_data] 1776702069531,48922444,2435239,2435239,46305280,Phase 4
[monitor_data] 1776702069953,48926540,2435491,2435491,46305280,Phase 4
[monitor_data] 1776702070348,48897988,2431586,2431586,46305280,Phase 4
[monitor_data] 1776702070728,48897988,2431419,2431419,46305280,Phase 4
[monitor_data] 1776702071161,48897988,2431415,2431415,46305280,Phase 4
[monitor_data] 1776702071565,48897988,2431419,2431419,46305280,Phase 4
[monitor_data] 1776702071977,48897988,2431418,2431418,46305280,Phase 4
[monitor_data] 1776702072390,48897988,2431416,2431416,46305280,Phase 4
[monitor_data] 1776702072781,48897988,2431419,2431419,46305280,Phase 4
[monitor_data] 1776702073193,48897988,2431418,2431418,46305280,Phase 4
[monitor_data] 1776702073602,48897988,2431415,2431415,46305280,Phase 4
[monitor_data] 1776702074009,48897988,2431415,2431415,46305280,Phase 4
[monitor_data] 1776702074425,48897988,2431418,2431418,46305280,Phase 4
[monitor_data] 1776702074861,48897988,2431415,2431415,46305280,Phase 4
[monitor_data] 1776702075258,48897988,2431419,2431419,46305280,Phase 4
[monitor_data] 1776702075650,48897988,2431415,2431415,46305280,Phase 4
[monitor_data] 1776702076057,48898020,0,0,0,Phase 4
[monitor_data] 1776702076446,,0,0,0,Phase 4
[monitor_data] 1776702076854,,0,0,0,Phase 4
[monitor_data] 1776702077246,,0,0,0,Phase 4
[monitor_data] 1776702077625,,0,0,0,Phase 4
[monitor_data] 1776702078011,,0,0,0,Phase 4
[monitor_data] 1776702078409,,0,0,0,Phase 4
[monitor_data] 1776702078804,,0,0,0,Phase 4
[monitor_data] 1776702079215,,0,0,0,Phase 4
[monitor_data] 1776702079611,,0,0,0,Phase 4
[monitor_data] 1776702079998,,0,0,0,Phase 4
[monitor_data] 1776702080393,,0,0,0,Phase 4
[monitor_data] 1776702080778,,0,0,0,Phase 4
[monitor_data] 1776702081159,,0,0,0,Phase 4
[monitor_data] 1776702081525,,0,0,0,Phase 4
[monitor_data] 1776702081925,,0,0,0,Phase 4
[monitor_data] 1776702082309,,0,0,0,Phase 4
[monitor_data] 1776702082700,,0,0,0,Phase 4
[monitor_data] 1776702083074,,0,0,0,Phase 4
[monitor_data] 1776702083463,,0,0,0,Phase 4
[monitor_data] 1776702083834,,0,0,0,Phase 4
[monitor_data] 1776702084229,,0,0,0,Phase 4
[monitor_data] 1776702084599,,0,0,0,Phase 4
[monitor_data] 1776702084988,,0,0,0,Phase 4
[monitor_data] 1776702085358,,0,0,0,Phase 4
[monitor_data] 1776702085736,,0,0,0,Phase 4
[monitor_data] 1776702086113,,0,0,0,Phase 4
[monitor_data] 1776702086478,,0,0,0,Phase 4
[monitor_data] 1776702086859,,0,0,0,Phase 4
[monitor_end] Process 3681245 terminated
