[monitor_start] Monitoring PID 2755534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699981442,32724296,998625,998625,32299008,Phase 1
[monitor_data] 1776699981870,33497104,978789,978789,33105920,Phase 1
[monitor_data] 1776699982317,34304048,955895,955895,33894400,Phase 1
[monitor_data] 1776699982756,35042600,932739,932739,34738176,Phase 1
[monitor_data] 1776699983228,35890304,908469,908469,35553280,Phase 1
[monitor_data] 1776699983678,36700260,885674,885674,36333568,Phase 1
[monitor_data] 1776699984113,37481504,946516,946516,37117952,Phase 1
[monitor_data] 1776699984551,38269368,946388,946388,37873664,Phase 1
[monitor_data] 1776699985000,38994816,1032404,1032404,38619136,Phase 1
[monitor_data] 1776699985437,39858340,1034386,1034386,39432192,Phase 1
[monitor_data] 1776699985883,40674788,1032588,1032588,40237056,Phase 1
[monitor_data] 1776699986321,41478592,1031249,1031249,41052160,Phase 1
[monitor_data] 1776699986766,42291292,1031028,1031028,41828352,Phase 1
[monitor_data] 1776699987194,43068976,1031091,1031091,42614784,Phase 1
[monitor_data] 1776699987627,43857740,1031156,1031156,43458560,Phase 1
[monitor_data] 1776699988088,44699492,1031223,1031223,44298240,Phase 1
[monitor_data] 1776699988550,45541884,1031290,1031290,45092864,Phase 1
[monitor_data] 1776699988984,46335116,1031354,1031354,45912064,Phase 1
[monitor_data] 1776699989431,47154628,1031402,1031402,46110720,Phase 2
[monitor_data] 1776699989850,47316752,1031402,1031402,46110720,Phase 2
[monitor_data] 1776699990263,47316752,1031462,1031462,46110720,Phase 2
[monitor_data] 1776699990702,47316764,1031206,1031206,46108672,Phase 2
[monitor_data] 1776699991111,47318356,1763609,1763609,46108672,Phase 2
[monitor_data] 1776699991572,48055636,1782660,1782660,46108672,Phase 2
[monitor_data] 1776699991994,48085136,1810839,1810839,46108672,Phase 2
[monitor_data] 1776699992406,48113728,1840248,1840248,46305280,Phase 2
[monitor_data] 1776699992835,48338892,1868463,1868463,46305280,Phase 2
[monitor_data] 1776699993273,48369024,1898173,1898173,46307328,Phase 3.1
[monitor_data] 1776699993695,48403472,1940136,1940136,46307328,Phase 3.1
[monitor_data] 1776699994141,48447220,1980573,1980573,46307328,Phase 3.1
[monitor_data] 1776699994565,48487856,2020818,2020818,46307328,Phase 3.1
[monitor_data] 1776699994996,48528192,2060759,2060759,46307328,Phase 3.1
[monitor_data] 1776699995423,48563536,2089204,2089204,46307328,Phase 3.1
[monitor_data] 1776699995838,48590952,2116927,2116927,46307328,Phase 3.1
[monitor_data] 1776699996273,48619712,2144915,2144915,46307328,Phase 3.1
[monitor_data] 1776699996693,48647124,2171163,2171163,46307328,Phase 3.1
[monitor_data] 1776699997116,48674404,2198426,2198426,46307328,Phase 3.1
[monitor_data] 1776699997547,48702032,2225920,2225920,46307328,Phase 3.1
[monitor_data] 1776699997987,48720032,2235288,2235288,46307328,Phase 3.2
[monitor_data] 1776699998437,48731368,2248296,2248296,46307328,Phase 3.2
[monitor_data] 1776699998867,48744800,2254311,2254311,46307328,Phase 3.2
[monitor_data] 1776699999305,48752240,2241661,2241661,46307328,Phase 3.2
[monitor_data] 1776699999762,48755044,2222097,2222097,46307328,Phase 3.2
[monitor_data] 1776700000189,48755044,2202126,2202126,46307328,Phase 3.2
[monitor_data] 1776700000635,48755044,2181507,2181507,46307328,Phase 3.2
[monitor_data] 1776700001072,48755044,2161048,2161048,46307328,Phase 3.2
[monitor_data] 1776700001526,48755044,2140364,2140364,46307328,Phase 3.2
[monitor_data] 1776700001973,48755044,2119526,2119526,46307328,Phase 3.2
[monitor_data] 1776700002437,48755044,2100491,2100491,46307328,Phase 3.3
[monitor_data] 1776700002895,48760376,2086184,2086184,46307328,Phase 3.3
[monitor_data] 1776700003345,48766560,2071264,2071264,46307328,Phase 3.3
[monitor_data] 1776700003816,48772372,2052922,2052922,46307328,Phase 3.3
[monitor_data] 1776700004267,48772372,2017065,2017065,46307328,Phase 3.3
[monitor_data] 1776700004711,48724628,1993925,1993925,46307328,Phase 3.3
[monitor_data] 1776700005161,48724640,1970261,1970261,46307328,Phase 3.3
[monitor_data] 1776700005617,48724640,1947033,1947033,46307328,Phase 3.3
[monitor_data] 1776700006055,48659104,1923887,1923887,46307328,Phase 3.3
[monitor_data] 1776700006506,48659104,1901350,1901350,46307328,Phase 3.4
[monitor_data] 1776700006949,48659104,1883476,1883476,46307328,Phase 3.4
[monitor_data] 1776700007423,48659104,1867199,1867199,46307328,Phase 3.4
[monitor_data] 1776700007842,48659104,1851579,1851579,46307328,Phase 3.4
[monitor_data] 1776700008277,48608500,2034975,2034975,46307328,Phase 3.4
[monitor_data] 1776700008732,48608500,2034655,2034655,46307328,Phase 3.4
[monitor_data] 1776700009166,48608840,2034655,2034655,46307328,Phase 3.4
[monitor_data] 1776700009590,48698128,2202627,2202627,46307328,Phase 3.4
[monitor_data] 1776700010044,48775016,2207589,2207589,46307328,Phase 3.4
[monitor_data] 1776700010462,48779048,2208452,2208452,46307328,Phase 3.4
[monitor_data] 1776700010893,48779048,2208411,2208411,46307328,Phase 3.5
[monitor_data] 1776700011333,48779048,2214309,2214309,46307328,Phase 3.5
[monitor_data] 1776700011784,48779048,2220538,2220538,46307328,Phase 3.5
[monitor_data] 1776700012213,48779048,2221639,2221639,46307328,Phase 3.5
[monitor_data] 1776700012660,48779048,2220212,2220212,46307328,Phase 3.5
[monitor_data] 1776700013119,48779048,2219506,2219506,46307328,Phase 3.5
[monitor_data] 1776700013580,48779048,2215947,2215947,46307328,Phase 3.5
[monitor_data] 1776700014025,48779048,2195898,2195898,46307328,Phase 3.5
[monitor_data] 1776700014461,48779048,2166174,2166174,46307328,Phase 3.5
[monitor_data] 1776700014898,48779048,2138773,2138773,46307328,Phase 3.5
[monitor_data] 1776700015330,48746696,2131406,2131406,46307328,Phase 3.5
[monitor_data] 1776700015761,48746696,2131406,2131406,46307328,Phase 3.5
[monitor_data] 1776700016221,48746696,2118675,2118675,45914112,Phase 3.5
[monitor_data] 1776700016637,48746712,2118419,2118419,45912064,Phase 3.5
[monitor_data] 1776700017062,48746712,2119675,2119675,45912064,Phase 3.5
[monitor_data] 1776700017500,48748308,2131846,2131846,45912064,Phase 3.5
[monitor_data] 1776700017942,48757888,2138980,2138980,45912064,Phase 3.5
[monitor_data] 1776700018398,48765388,2146522,2146522,45912064,Phase 3.5
[monitor_data] 1776700018841,48773052,2154323,2154323,45912064,Phase 3.5
[monitor_data] 1776700019291,48780932,2161680,2161680,45912064,Phase 3.5
[monitor_data] 1776700019710,48788280,2168787,2168787,45912064,Phase 3.5
[monitor_data] 1776700020147,48795844,2176196,2176196,45912064,Phase 3.5
[monitor_data] 1776700020565,48802836,2183316,2183316,45912064,Phase 3.5
[monitor_data] 1776700020992,48810376,2192424,2192424,45914112,Phase 4
[monitor_data] 1776700021398,48817444,2209948,2209948,45914112,Phase 4
[monitor_data] 1776700021821,48823868,2226263,2226263,45914112,Phase 4
[monitor_data] 1776700022216,48827944,2225904,2225904,45914112,Phase 4
[monitor_data] 1776700022613,48827944,2221695,2221695,45914112,Phase 4
[monitor_data] 1776700023022,48827944,2217273,2217273,45914112,Phase 4
[monitor_data] 1776700023431,48834748,2212600,2212600,45914112,Phase 4
[monitor_data] 1776700023839,48847132,2211153,2211153,45914112,Phase 4
[monitor_data] 1776700024238,48861908,2559421,2559421,45914112,Phase 4
[monitor_data] 1776700024659,48969672,2574232,2574232,45914112,Phase 4
[monitor_data] 1776700025071,48971076,2588821,2588821,45914112,Phase 4
[monitor_data] 1776700025467,48985392,2603370,2603370,45914112,Phase 4
[monitor_data] 1776700025893,48998512,2611841,2611841,45914112,Phase 4
[monitor_data] 1776700026325,49004568,2618023,2618023,45914112,Phase 4
[monitor_data] 1776700026769,49011196,2625146,2625146,45914112,Phase 4
[monitor_data] 1776700027199,49019660,2972748,2972748,45914112,Phase 4
[monitor_data] 1776700027592,49380576,2989567,2989567,45914112,Phase 4
[monitor_data] 1776700027999,49380860,2973889,2973889,45914112,Phase 4
[monitor_data] 1776700028398,49384316,2988261,2988261,45914112,Phase 4
[monitor_data] 1776700028816,49389280,3002253,3002253,45914112,Phase 4
[monitor_data] 1776700029221,49395116,3011729,3011729,0,Phase 4
[monitor_data] 1776700031281,,0,0,0,Phase 4
[monitor_data] 1776700031663,,0,0,0,Phase 4
[monitor_data] 1776700032043,,0,0,0,Phase 4
[monitor_data] 1776700032440,,0,0,0,Phase 4
[monitor_data] 1776700032835,,0,0,0,Phase 4
[monitor_data] 1776700033217,,0,0,0,Phase 4
[monitor_data] 1776700033600,,0,0,0,Phase 4
[monitor_data] 1776700033984,,0,0,0,Phase 4
[monitor_data] 1776700034373,,0,0,0,Phase 4
[monitor_data] 1776700034748,,0,0,0,Phase 4
[monitor_data] 1776700035132,,0,0,0,Phase 4
[monitor_data] 1776700035516,,0,0,0,Phase 4
[monitor_data] 1776700035901,,0,0,0,Phase 4
[monitor_data] 1776700036281,,0,0,0,Phase 4
[monitor_data] 1776700036660,,0,0,0,Phase 4
[monitor_data] 1776700037050,,0,0,0,Phase 4
[monitor_data] 1776700037453,,0,0,0,Phase 4
[monitor_data] 1776700037843,,0,0,0,Phase 4
[monitor_data] 1776700038238,,0,0,0,Phase 4
[monitor_data] 1776700038619,,0,0,0,Phase 4
[monitor_data] 1776700039009,,0,0,0,Phase 4
[monitor_data] 1776700039397,,0,0,0,Phase 4
[monitor_data] 1776700039780,,0,0,0,Phase 4
[monitor_data] 1776700040169,,0,0,0,Phase 4
[monitor_data] 1776700040544,,0,0,0,Phase 4
[monitor_end] Process 2755534 terminated
