[monitor_start] Monitoring PID 3637481 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704509845,46041052,2226470,2226470,43958272,Phase 3.3
[monitor_data] 1776704510299,46068424,2252628,2252628,43958272,Phase 3.3
[monitor_data] 1776704510737,46094452,2278839,2278839,43960320,Phase 3.4
[monitor_data] 1776704511216,46122712,2322260,2322260,43960320,Phase 3.4
[monitor_data] 1776704511675,46149168,2362818,2362818,43960320,Phase 3.4
[monitor_data] 1776704512134,46188052,2395448,2395448,43960320,Phase 3.4
[monitor_data] 1776704512574,46211532,2416467,2416467,43960320,Phase 3.4
[monitor_data] 1776704513002,46232148,2436913,2436913,43960320,Phase 3.4
[monitor_data] 1776704513435,46252828,2457098,2457098,43960320,Phase 3.4
[monitor_data] 1776704513858,46273204,2476863,2476863,43960320,Phase 3.4
[monitor_data] 1776704514293,46294160,2494774,2494774,43960320,Phase 3.4
[monitor_data] 1776704515044,46306488,2487203,2487203,43960320,Phase 3.5
[monitor_data] 1776704515479,46313328,2480568,2480568,43960320,Phase 3.5
[monitor_data] 1776704515926,46325460,2473815,2473815,43960320,Phase 3.5
[monitor_data] 1776704516365,46337388,2462681,2462681,43960320,Phase 3.5
[monitor_data] 1776704516793,46338572,2443896,2443896,43960320,Phase 3.5
[monitor_data] 1776704517250,46338572,2422482,2422482,43960320,Phase 3.5
[monitor_data] 1776704517700,46338572,2402386,2402386,43960320,Phase 3.5
[monitor_data] 1776704518126,46338572,2382077,2382077,43960320,Phase 3.5
[monitor_data] 1776704518569,46338572,2357705,2357705,43960320,Phase 3.5
[monitor_data] 1776704519005,46338572,2333908,2333908,43960320,Phase 3.5
[monitor_data] 1776704519454,46338572,2307959,2307959,43960320,Phase 3.5
[monitor_data] 1776704519900,46338572,2283756,2283756,43960320,Phase 3.5
[monitor_data] 1776704520330,46338572,2260482,2260482,43960320,Phase 3.5
[monitor_data] 1776704520802,46367508,2510641,2510641,43960320,Phase 3.5
[monitor_data] 1776704521254,46367508,2510641,2510641,43960320,Phase 3.5
[monitor_data] 1776704521692,46367508,2510513,2510513,43960320,Phase 3.5
[monitor_data] 1776704522121,46367508,2510513,2510513,43960320,Phase 3.5
[monitor_data] 1776704522550,46367508,2806739,2806739,43960320,Phase 3.5
[monitor_data] 1776704522975,46672300,2813378,2813378,43960320,Phase 3.5
[monitor_data] 1776704523412,46702252,2819704,2819704,43960320,Phase 3.5
[monitor_data] 1776704523865,46730204,2820957,2820957,43960320,Phase 3.5
[monitor_data] 1776704524325,46762788,2820453,2820453,43960320,Phase 3.5
[monitor_data] 1776704524758,46789412,2816857,2816857,43960320,Phase 3.5
[monitor_data] 1776704525199,46818084,2815261,2815261,43960320,Phase 4
[monitor_data] 1776704525673,46852900,2821402,2821402,43960320,Phase 4
[monitor_data] 1776704526139,46883940,2826667,2826667,43960320,Phase 4
[monitor_data] 1776704526575,46914948,2829899,2829899,43960320,Phase 4
[monitor_data] 1776704527012,46941352,2964168,2964168,43960320,Phase 4
[monitor_data] 1776704527466,46954936,3101279,3101279,43960320,Phase 4
[monitor_data] 1776704527918,46963444,3102866,3102866,43960320,Phase 4
[monitor_data] 1776704528366,46963820,3094590,3094590,43960320,Phase 4
[monitor_data] 1776704528775,46963820,3085250,3085250,43960320,Phase 4
[monitor_data] 1776704529193,46963820,3072164,3072164,43960320,Phase 4
[monitor_data] 1776704529616,46963820,3056499,3056499,43960320,Phase 4
[monitor_data] 1776704530032,46963820,3045022,3045022,43960320,Phase 4
[monitor_data] 1776704530455,46963820,3034329,3034329,43960320,Phase 4
[monitor_data] 1776704530858,46963820,3009570,3009570,43960320,Phase 4
[monitor_data] 1776704531260,46963820,3005156,3005156,43960320,Phase 4
[monitor_data] 1776704531691,46963820,3005155,3005155,43960320,Phase 4
[monitor_data] 1776704532113,46963820,3005157,3005157,43960320,Phase 4
[monitor_data] 1776704532519,46963820,3005155,3005155,43960320,Phase 4
[monitor_data] 1776704532935,46963844,3005154,3005154,43960320,Phase 4
[monitor_data] 1776704533343,46963844,3005154,3005154,43960320,Phase 4
[monitor_data] 1776704533746,46963844,0,0,0,Phase 4
[monitor_data] 1776704534140,,0,0,0,Phase 4
[monitor_data] 1776704534544,,0,0,0,Phase 4
[monitor_data] 1776704534933,,0,0,0,Phase 4
[monitor_data] 1776704535329,,0,0,0,Phase 4
[monitor_data] 1776704535713,,0,0,0,Phase 4
[monitor_data] 1776704536083,,0,0,0,Phase 4
[monitor_data] 1776704536460,,0,0,0,Phase 4
[monitor_data] 1776704536847,,0,0,0,Phase 4
[monitor_data] 1776704537242,,0,0,0,Phase 4
[monitor_data] 1776704537635,,0,0,0,Phase 4
[monitor_data] 1776704538036,,0,0,0,Phase 4
[monitor_data] 1776704538441,,0,0,0,Phase 4
[monitor_data] 1776704538823,,0,0,0,Phase 4
[monitor_data] 1776704539209,,0,0,0,Phase 4
[monitor_data] 1776704539582,,0,0,0,Phase 4
[monitor_data] 1776704539970,,0,0,0,Phase 4
[monitor_data] 1776704540339,,0,0,0,Phase 4
[monitor_data] 1776704540717,,0,0,0,Phase 4
[monitor_data] 1776704541119,,0,0,0,Phase 4
[monitor_data] 1776704541529,,0,0,0,Phase 4
[monitor_data] 1776704541931,,0,0,0,Phase 4
[monitor_data] 1776704542323,,0,0,0,Phase 4
[monitor_data] 1776704542698,,0,0,0,Phase 4
[monitor_data] 1776704543090,,0,0,0,Phase 4
[monitor_data] 1776704543498,,0,0,0,Phase 4
[monitor_data] 1776704543887,,0,0,0,Phase 4
[monitor_data] 1776704544270,,0,0,0,Phase 4
[monitor_end] Process 3637481 terminated
