[monitor_start] Monitoring PID 3325914 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728927931,43097564,1662845,1662845,42127360,Phase 1
[monitor_data] 1776728928377,43888964,1695763,1695763,42858496,Phase 1
[monitor_data] 1776728928809,44653680,1728456,1728456,43595776,Phase 1
[monitor_data] 1776728929243,45422164,1758812,1758812,44304384,Phase 1
[monitor_data] 1776728929660,46162160,1760642,1760642,45084672,Phase 1
[monitor_data] 1776728930094,46941384,1737573,1737573,45834240,Phase 1
[monitor_data] 1776728930513,47693476,1714706,1714706,46110720,Phase 2
[monitor_data] 1776728930954,47935740,1690917,1690917,46110720,Phase 2
[monitor_data] 1776728931382,47935740,1667020,1667020,46110720,Phase 2
[monitor_data] 1776728931815,47935740,1642083,1642083,46110720,Phase 2
[monitor_data] 1776728932262,47935740,1617811,1617811,46110720,Phase 2
[monitor_data] 1776728932678,47935740,1593812,1593812,46110720,Phase 2
[monitor_data] 1776728933131,47935740,1567775,1567775,46110720,Phase 2
[monitor_data] 1776728933585,47935740,1544193,1544193,46307328,Phase 2
[monitor_data] 1776728934012,48131060,1522105,1522105,46307328,Phase 2
[monitor_data] 1776728934461,48131060,1499373,1499373,46307328,Phase 3.1
[monitor_data] 1776728934877,48133840,1482163,1482163,46307328,Phase 3.1
[monitor_data] 1776728935311,48139780,1465409,1465409,46307328,Phase 3.1
[monitor_data] 1776728935757,48144724,1443555,1443555,46307328,Phase 3.1
[monitor_data] 1776728936194,47840524,1420390,1420390,46307328,Phase 3.1
[monitor_data] 1776728936621,47840524,1548702,1548702,46307328,Phase 3.1
[monitor_data] 1776728937058,47901960,1548510,1548510,46307328,Phase 3.1
[monitor_data] 1776728937501,47903312,1548510,1548510,46307328,Phase 3.1
[monitor_data] 1776728937940,48025512,1681094,1681094,46307328,Phase 3.1
[monitor_data] 1776728938368,48030360,1682235,1682235,46307328,Phase 3.2
[monitor_data] 1776728938810,48030864,1682472,1682472,46307328,Phase 3.2
[monitor_data] 1776728939259,48032872,1680754,1680754,46307328,Phase 3.2
[monitor_data] 1776728939697,48033616,1684096,1684096,46307328,Phase 3.2
[monitor_data] 1776728940148,48037620,1688998,1688998,46307328,Phase 3.2
[monitor_data] 1776728940583,48041700,1687801,1687801,46307328,Phase 3.2
[monitor_data] 1776728941025,48049940,1690680,1690680,46307328,Phase 3.2
[monitor_data] 1776728941466,48051988,1689688,1689688,46307328,Phase 3.2
[monitor_data] 1776728941919,48054036,1688144,1688144,46307328,Phase 3.2
[monitor_data] 1776728942362,48056084,1677313,1677313,46307328,Phase 3.3
[monitor_data] 1776728942819,48047892,1670595,1670595,46305280,Phase 3.3
[monitor_data] 1776728943256,48049168,1670275,1670275,46305280,Phase 3.3
[monitor_data] 1776728943698,48129004,2005844,2005844,46305280,Phase 3.3
[monitor_data] 1776728944140,48399764,2035163,2035163,46305280,Phase 3.3
[monitor_data] 1776728944587,48431468,2066131,2066131,46305280,Phase 3.3
[monitor_data] 1776728945018,48462096,2096502,2096502,46305280,Phase 3.3
[monitor_data] 1776728945449,48492408,2126245,2126245,46305280,Phase 3.3
[monitor_data] 1776728945881,48523868,2159777,2159777,46307328,Phase 3.4
[monitor_data] 1776728946303,48559788,2201432,2201432,46307328,Phase 3.4
[monitor_data] 1776728946733,48586400,2232126,2232126,46307328,Phase 3.4
[monitor_data] 1776728947136,48613104,2262945,2262945,46307328,Phase 3.4
[monitor_data] 1776728947570,48639256,2282944,2282944,46307328,Phase 3.4
[monitor_data] 1776728948003,48660092,2304192,2304192,46307328,Phase 3.4
[monitor_data] 1776728948460,48682088,2325723,2325723,46307328,Phase 3.4
[monitor_data] 1776728948911,48703852,2346823,2346823,46307328,Phase 3.4
[monitor_data] 1776728949350,48714368,2329981,2329981,46307328,Phase 3.4
[monitor_data] 1776728949780,48714368,2310623,2310623,46307328,Phase 3.4
[monitor_data] 1776728950232,48714368,2294030,2294030,46307328,Phase 3.5
[monitor_data] 1776728950661,48722136,2285891,2285891,46307328,Phase 3.5
[monitor_data] 1776728951101,48732996,2278224,2278224,46307328,Phase 3.5
[monitor_data] 1776728951513,48743140,2264574,2264574,46307328,Phase 3.5
[monitor_data] 1776728951943,48743524,2243910,2243910,46307328,Phase 3.5
[monitor_data] 1776728952400,48743524,2222818,2222818,46307328,Phase 3.5
[monitor_data] 1776728952838,48743524,2201864,2201864,46307328,Phase 3.5
[monitor_data] 1776728953271,48743524,2182054,2182054,46307328,Phase 3.5
[monitor_data] 1776728953705,48743524,2159551,2159551,46307328,Phase 3.5
[monitor_data] 1776728954144,48743524,2134552,2134552,46307328,Phase 3.5
[monitor_data] 1776728954581,48710696,2110667,2110667,46307328,Phase 3.5
[monitor_data] 1776728955005,48705680,2087590,2087590,46307328,Phase 3.5
[monitor_data] 1776728955423,48673024,2063615,2063615,46307328,Phase 3.5
[monitor_data] 1776728955849,48713476,2349298,2349298,46307328,Phase 3.5
[monitor_data] 1776728956263,48713476,2349298,2349298,46307328,Phase 3.5
[monitor_data] 1776728956706,48713476,2349106,2349106,46307328,Phase 3.5
[monitor_data] 1776728957130,48714908,2349106,2349106,46307328,Phase 3.5
[monitor_data] 1776728957543,48714908,2349106,2349106,46307328,Phase 3.5
[monitor_data] 1776728957975,48714908,2618837,2618837,46307328,Phase 3.5
[monitor_data] 1776728958393,48974692,2625812,2625812,46307328,Phase 3.5
[monitor_data] 1776728958807,48988384,2630637,2630637,46307328,Phase 3.5
[monitor_data] 1776728959229,49007680,2639841,2639841,46307328,Phase 3.5
[monitor_data] 1776728959641,49016724,2642236,2642236,46307328,Phase 3.5
[monitor_data] 1776728960090,49061124,2673923,2673923,46307328,Phase 4
[monitor_data] 1776728960540,49071364,2676747,2676747,46307328,Phase 4
[monitor_data] 1776728960980,49086936,2680891,2680891,46307328,Phase 4
[monitor_data] 1776728961394,49101864,2750490,2750490,46307328,Phase 4
[monitor_data] 1776728961813,49118628,2754828,2754828,46307328,Phase 4
[monitor_data] 1776728962249,49135280,2761036,2761036,46307328,Phase 4
[monitor_data] 1776728962686,49154476,2766720,2766720,46307328,Phase 4
[monitor_data] 1776728963110,49173360,2771690,2771690,46307328,Phase 4
[monitor_data] 1776728963562,49188760,2775262,2775262,46307328,Phase 4
[monitor_data] 1776728963984,49198396,2776310,2776310,46307328,Phase 4
[monitor_data] 1776728964479,49211348,2913780,2913780,46307328,Phase 4
[monitor_data] 1776728964909,49219880,2898481,2898481,46307328,Phase 4
[monitor_data] 1776728965357,49219880,2879212,2879212,46307328,Phase 4
[monitor_data] 1776728965791,49219880,2858996,2858996,46307328,Phase 4
[monitor_data] 1776728966246,49219880,2824281,2824281,46307328,Phase 4
[monitor_data] 1776728966677,49219880,2800607,2800607,46307328,Phase 4
[monitor_data] 1776728967131,49219880,2800607,2800607,46307328,Phase 4
[monitor_data] 1776728967549,49219880,2800608,2800608,46307328,Phase 4
[monitor_data] 1776728967963,49219880,2800609,2800609,46307328,Phase 4
[monitor_data] 1776728968378,49219880,2800607,2800607,46307328,Phase 4
[monitor_data] 1776728968800,49219880,2800608,2800608,46307328,Phase 4
[monitor_data] 1776728969233,49219880,2800606,2800606,46307328,Phase 4
[monitor_data] 1776728969675,49176920,2800606,2800606,0,Phase 4
[monitor_end] Process 3325914 terminated
