[monitor_start] Monitoring PID 2580010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711415683,46038724,1504847,1504847,45099008,Phase 1
[monitor_data] 1776711416116,46818508,1484234,1484234,45887488,Phase 1
[monitor_data] 1776711416552,47607640,1463614,1463614,46108672,Phase 2
[monitor_data] 1776711417003,47794656,1442623,1442623,46108672,Phase 2
[monitor_data] 1776711417440,47773632,1416505,1416505,46108672,Phase 2
[monitor_data] 1776711417879,47722452,1390059,1390059,46108672,Phase 2
[monitor_data] 1776711418323,47722452,1363312,1363312,46108672,Phase 2
[monitor_data] 1776711418743,47722452,1336899,1336899,46108672,Phase 2
[monitor_data] 1776711419178,47656884,1311091,1311091,46108672,Phase 2
[monitor_data] 1776711419597,47642560,1284258,1284258,46305280,Phase 2
[monitor_data] 1776711420050,47856448,1414367,1414367,46305280,Phase 2
[monitor_data] 1776711420499,47856448,1414865,1414865,46305280,Phase 3.1
[monitor_data] 1776711420944,47957220,1541110,1541110,46305280,Phase 3.1
[monitor_data] 1776711421408,47989060,1551369,1551369,46305280,Phase 3.1
[monitor_data] 1776711421863,47994248,1551551,1551551,46305280,Phase 3.1
[monitor_data] 1776711422321,47994248,1550075,1550075,46305280,Phase 3.1
[monitor_data] 1776711422753,47994248,1549293,1549293,46305280,Phase 3.1
[monitor_data] 1776711423184,47994248,1547386,1547386,46305280,Phase 3.1
[monitor_data] 1776711423604,47994248,1545454,1545454,46305280,Phase 3.1
[monitor_data] 1776711424020,47994248,1542866,1542866,46305280,Phase 3.1
[monitor_data] 1776711424460,47994252,1544183,1544183,46305280,Phase 3.2
[monitor_data] 1776711424917,47994256,1545291,1545291,46305280,Phase 3.2
[monitor_data] 1776711425377,47994256,1542877,1542877,46305280,Phase 3.2
[monitor_data] 1776711425838,47994260,1538313,1538313,46305280,Phase 3.2
[monitor_data] 1776711426283,47994260,1538252,1538252,46305280,Phase 3.2
[monitor_data] 1776711426731,47994268,1537996,1537996,46303232,Phase 3.2
[monitor_data] 1776711427150,47995484,1945735,1945735,46303232,Phase 3.2
[monitor_data] 1776711427590,48417252,1972855,1972855,46303232,Phase 3.2
[monitor_data] 1776711428017,48446952,2002457,2002457,46303232,Phase 3.2
[monitor_data] 1776711428442,48476792,2032094,2032094,46305280,Phase 3.3
[monitor_data] 1776711428868,48505640,2073145,2073145,46305280,Phase 3.3
[monitor_data] 1776711429294,48546052,2114062,2114062,46305280,Phase 3.3
[monitor_data] 1776711429731,48587440,2153177,2153177,46305280,Phase 3.3
[monitor_data] 1776711430156,48626808,2188676,2188676,46305280,Phase 3.3
[monitor_data] 1776711430585,48657432,2217448,2217448,46305280,Phase 3.3
[monitor_data] 1776711431034,48675124,2225841,2225841,46305280,Phase 3.3
[monitor_data] 1776711431482,48690816,2245953,2245953,46305280,Phase 3.3
[monitor_data] 1776711431908,48711328,2266206,2266206,46305280,Phase 3.3
[monitor_data] 1776711432330,48731436,2286499,2286499,46305280,Phase 3.3
[monitor_data] 1776711432761,48752008,2306252,2306252,46305280,Phase 3.3
[monitor_data] 1776711433193,48761508,2292006,2292006,46305280,Phase 3.4
[monitor_data] 1776711433620,48769104,2284371,2284371,46305280,Phase 3.4
[monitor_data] 1776711434039,48777980,2276401,2276401,46305280,Phase 3.4
[monitor_data] 1776711434486,48787376,2265947,2265947,46305280,Phase 3.4
[monitor_data] 1776711434932,48789080,2246719,2246719,46305280,Phase 3.4
[monitor_data] 1776711435354,48789080,2227332,2227332,46305280,Phase 3.4
[monitor_data] 1776711435798,48789080,2207676,2207676,46305280,Phase 3.4
[monitor_data] 1776711436219,48789080,2188721,2188721,46305280,Phase 3.4
[monitor_data] 1776711436653,48789080,2168738,2168738,46305280,Phase 3.4
[monitor_data] 1776711437068,48776576,2149138,2149138,46305280,Phase 3.4
[monitor_data] 1776711437481,48776576,2131727,2131727,46305280,Phase 3.5
[monitor_data] 1776711437922,48783984,2120774,2120774,46305280,Phase 3.5
[monitor_data] 1776711438373,48793500,2109350,2109350,46305280,Phase 3.5
[monitor_data] 1776711438830,48803104,2095243,2095243,46305280,Phase 3.5
[monitor_data] 1776711439274,48804204,2063746,2063746,46305280,Phase 3.5
[monitor_data] 1776711439724,48583016,2040703,2040703,46305280,Phase 3.5
[monitor_data] 1776711440162,48693508,2285902,2285902,46305280,Phase 3.5
[monitor_data] 1776711440593,48693508,2285902,2285902,46305280,Phase 3.5
[monitor_data] 1776711441040,48693508,2285774,2285774,46305280,Phase 3.5
[monitor_data] 1776711441493,48693508,2285774,2285774,46305280,Phase 3.5
[monitor_data] 1776711441961,48693512,2285774,2285774,46305280,Phase 3.5
[monitor_data] 1776711442406,48941028,2518913,2518913,46305280,Phase 3.5
[monitor_data] 1776711442853,48941040,2494572,2494572,46305280,Phase 3.5
[monitor_data] 1776711443274,48941040,2468615,2468615,46305280,Phase 3.5
[monitor_data] 1776711443735,48941040,2459085,2459085,46305280,Phase 3.5
[monitor_data] 1776711444501,48942532,2460464,2460464,46305280,Phase 3.5
[monitor_data] 1776711444931,48945264,2462193,2462193,46305280,Phase 3.5
[monitor_data] 1776711445348,48945264,2465019,2465019,46305280,Phase 3.5
[monitor_data] 1776711445799,48948032,2465087,2465087,46305280,Phase 3.5
[monitor_data] 1776711446217,48948032,2463088,2463088,46305280,Phase 3.5
[monitor_data] 1776711446653,48948032,2466534,2466534,46305280,Phase 3.5
[monitor_data] 1776711447065,48949988,2468288,2468288,46305280,Phase 3.5
[monitor_data] 1776711447487,48951780,2467046,2467046,46305280,Phase 4
[monitor_data] 1776711447970,48951788,2468310,2468310,46305280,Phase 4
[monitor_data] 1776711448409,48951788,2470176,2470176,46305280,Phase 4
[monitor_data] 1776711448854,48951788,2472958,2472958,46305280,Phase 4
[monitor_data] 1776711449304,48951788,2475864,2475864,46305280,Phase 4
[monitor_data] 1776711449753,48951788,2471962,2471962,46305280,Phase 4
[monitor_data] 1776711450200,48951788,2458569,2458569,46305280,Phase 4
[monitor_data] 1776711450644,48951788,2458565,2458565,46305280,Phase 4
[monitor_data] 1776711451069,48951788,2458569,2458569,46305280,Phase 4
[monitor_data] 1776711451493,48951788,2458569,2458569,46305280,Phase 4
[monitor_data] 1776711451914,48951788,2458570,2458570,46305280,Phase 4
[monitor_data] 1776711452348,48951788,2458568,2458568,46305280,Phase 4
[monitor_data] 1776711452800,48951788,2458569,2458569,46305280,Phase 4
[monitor_data] 1776711453243,48951788,2458569,2458569,46305280,Phase 4
[monitor_data] 1776711453682,48951788,2458566,2458566,46305280,Phase 4
[monitor_data] 1776711454103,48951824,2458566,2458566,0,Phase 4
[monitor_data] 1776711454523,,0,0,0,Phase 4
[monitor_data] 1776711454932,,0,0,0,Phase 4
[monitor_data] 1776711455333,,0,0,0,Phase 4
[monitor_data] 1776711455765,,0,0,0,Phase 4
[monitor_data] 1776711456181,,0,0,0,Phase 4
[monitor_data] 1776711456609,,0,0,0,Phase 4
[monitor_data] 1776711457030,,0,0,0,Phase 4
[monitor_data] 1776711457422,,0,0,0,Phase 4
[monitor_data] 1776711457849,,0,0,0,Phase 4
[monitor_data] 1776711458260,,0,0,0,Phase 4
[monitor_data] 1776711458673,,0,0,0,Phase 4
[monitor_data] 1776711459091,,0,0,0,Phase 4
[monitor_data] 1776711459521,,0,0,0,Phase 4
[monitor_data] 1776711459952,,0,0,0,Phase 4
[monitor_data] 1776711460373,,0,0,0,Phase 4
[monitor_data] 1776711460799,,0,0,0,Phase 4
[monitor_data] 1776711461201,,0,0,0,Phase 4
[monitor_data] 1776711461623,,0,0,0,Phase 4
[monitor_data] 1776711462033,,0,0,0,Phase 4
[monitor_data] 1776711462447,,0,0,0,Phase 4
[monitor_data] 1776711462875,,0,0,0,Phase 4
[monitor_data] 1776711463296,,0,0,0,Phase 4
[monitor_data] 1776711463700,,0,0,0,Phase 4
[monitor_data] 1776711464090,,0,0,0,Phase 4
[monitor_data] 1776711464489,,0,0,0,Phase 4
[monitor_data] 1776711464881,,0,0,0,Phase 4
[monitor_data] 1776711465304,,0,0,0,Phase 4
[monitor_end] Process 2580010 terminated
