[monitor_start] Monitoring PID 2746845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718490580,48681360,2170441,2170441,46307328,Phase 3.4
[monitor_data] 1776718491010,48681360,2170441,2170441,46307328,Phase 3.4
[monitor_data] 1776718491439,48681428,2170249,2170249,46307328,Phase 3.4
[monitor_data] 1776718491908,48681428,2170249,2170249,46307328,Phase 3.4
[monitor_data] 1776718492345,48900776,2398318,2398318,46307328,Phase 3.5
[monitor_data] 1776718492782,48910472,2407917,2407917,46307328,Phase 3.5
[monitor_data] 1776718493230,48911348,2417797,2417797,46307328,Phase 3.5
[monitor_data] 1776718493722,48917928,2426562,2426562,46307328,Phase 3.5
[monitor_data] 1776718494234,48920984,2426678,2426678,46307328,Phase 3.5
[monitor_data] 1776718494728,48921420,2428746,2428746,46307328,Phase 3.5
[monitor_data] 1776718495168,48923452,2428210,2428210,46307328,Phase 3.5
[monitor_data] 1776718495607,48923452,2427025,2427025,46307328,Phase 3.5
[monitor_data] 1776718496067,48923452,2425936,2425936,46307328,Phase 3.5
[monitor_data] 1776718496494,48923452,2424244,2424244,46307328,Phase 3.5
[monitor_data] 1776718496946,48923456,2422473,2422473,46307328,Phase 3.5
[monitor_data] 1776718497371,48923456,2420215,2420215,46307328,Phase 3.5
[monitor_data] 1776718497789,48923456,2417473,2417473,46307328,Phase 3.5
[monitor_data] 1776718498199,48923456,2393356,2393356,46307328,Phase 3.5
[monitor_data] 1776718498610,48923456,2373623,2373623,46307328,Phase 3.5
[monitor_data] 1776718499020,48923456,2349359,2349359,46307328,Phase 3.5
[monitor_data] 1776718499421,48923456,2324843,2324843,46307328,Phase 3.5
[monitor_data] 1776718499820,48923456,2323916,2323916,46307328,Phase 3.5
[monitor_data] 1776718500244,48923456,2323916,2323916,46307328,Phase 3.5
[monitor_data] 1776718500647,48923456,2323916,2323916,46307328,Phase 3.5
[monitor_data] 1776718501053,48923456,2323916,2323916,45914112,Phase 3.5
[monitor_data] 1776718501464,50299056,3687004,3687004,45713408,Phase 3.5
[monitor_data] 1776718501877,50315924,3601336,3601336,45234176,Phase 3.5
[monitor_data] 1776718502286,50355184,3509970,3509970,44771328,Phase 3.5
[monitor_data] 1776718502710,50390548,3419887,3419887,44345344,Phase 4
[monitor_data] 1776718503125,50422516,3336655,3336655,43915264,Phase 4
[monitor_data] 1776718503559,50451912,3249196,3249196,43495424,Phase 4
[monitor_data] 1776718503990,50476192,3179985,3179985,43372544,Phase 4
[monitor_data] 1776718504457,50482276,3182474,3182474,43372544,Phase 4
[monitor_data] 1776718504892,50482280,3206914,3206914,43372544,Phase 4
[monitor_data] 1776718505320,50482284,3220459,3220459,43372544,Phase 4
[monitor_data] 1776718505727,50482284,3233803,3233803,43372544,Phase 4
[monitor_data] 1776718506152,50482288,3247851,3247851,43372544,Phase 4
[monitor_data] 1776718506581,50482292,3261755,3261755,43372544,Phase 4
[monitor_data] 1776718507009,50482292,3275268,3275268,43372544,Phase 4
[monitor_data] 1776718507410,50482308,3288128,3288128,43372544,Phase 4
[monitor_data] 1776718507810,50482312,3301483,3301483,43372544,Phase 4
[monitor_data] 1776718508226,50482316,3308340,3308340,43372544,Phase 4
[monitor_data] 1776718508634,50482316,3299448,3299448,43372544,Phase 4
[monitor_data] 1776718509053,50482316,3290772,3290772,43372544,Phase 4
[monitor_data] 1776718509461,50482316,3282603,3282603,43372544,Phase 4
[monitor_data] 1776718509885,50482316,3378181,3378181,43372544,Phase 4
[monitor_data] 1776718510287,50483268,3385425,3385425,43372544,Phase 4
[monitor_data] 1776718510719,50483268,3393464,3393464,43372544,Phase 4
[monitor_data] 1776718511151,50483300,3399068,3399068,43372544,Phase 4
[monitor_data] 1776718511587,50486804,3404075,3404075,43372544,Phase 4
[monitor_data] 1776718511997,50492008,3409840,3409840,43372544,Phase 4
[monitor_data] 1776718512430,50971008,4181464,4181464,43372544,Phase 4
[monitor_data] 1776718512857,51057916,4171054,4171054,43372544,Phase 4
[monitor_data] 1776718513274,51058936,4178181,4178181,43372544,Phase 4
[monitor_data] 1776718513684,51061580,4188360,4188360,43372544,Phase 4
[monitor_data] 1776718514104,51064240,4200647,4200647,43372544,Phase 4
[monitor_data] 1776718514522,51070128,4208182,4208182,43372544,Phase 4
[monitor_data] 1776718514932,51077192,4213778,4213778,43372544,Phase 4
[monitor_data] 1776718515357,51085436,4222912,4222912,43372544,Phase 4
[monitor_data] 1776718515760,51094696,4231538,4231538,43372544,Phase 4
[monitor_data] 1776718516176,51100840,4238279,4238279,43372544,Phase 4
[monitor_data] 1776718516583,51109540,4247434,4247434,43372544,Phase 4
[monitor_data] 1776718516995,51118992,4256713,4256713,43372544,Phase 4
[monitor_data] 1776718517455,51129300,0,0,0,Phase 4
[monitor_data] 1776718517855,,0,0,0,Phase 4
[monitor_data] 1776718518241,,0,0,0,Phase 4
[monitor_data] 1776718518628,,0,0,0,Phase 4
[monitor_data] 1776718519022,,0,0,0,Phase 4
[monitor_data] 1776718519403,,0,0,0,Phase 4
[monitor_data] 1776718519789,,0,0,0,Phase 4
[monitor_data] 1776718520165,,0,0,0,Phase 4
[monitor_data] 1776718520554,,0,0,0,Phase 4
[monitor_data] 1776718520972,,0,0,0,Phase 4
[monitor_data] 1776718521381,,0,0,0,Phase 4
[monitor_data] 1776718521774,,0,0,0,Phase 4
[monitor_data] 1776718522162,,0,0,0,Phase 4
[monitor_data] 1776718522563,,0,0,0,Phase 4
[monitor_data] 1776718522942,,0,0,0,Phase 4
[monitor_data] 1776718523327,,0,0,0,Phase 4
[monitor_data] 1776718523777,,0,0,0,Phase 4
[monitor_data] 1776718524267,,0,0,0,Phase 4
[monitor_data] 1776718524715,,0,0,0,Phase 4
[monitor_data] 1776718525126,,0,0,0,Phase 4
[monitor_data] 1776718525529,,0,0,0,Phase 4
[monitor_data] 1776718525942,,0,0,0,Phase 4
[monitor_data] 1776718526335,,0,0,0,Phase 4
[monitor_data] 1776718526733,,0,0,0,Phase 4
[monitor_data] 1776718527118,,0,0,0,Phase 4
[monitor_data] 1776718527511,,0,0,0,Phase 4
[monitor_data] 1776718527912,,0,0,0,Phase 4
[monitor_data] 1776718528321,,0,0,0,Phase 4
[monitor_end] Process 2746845 terminated
