[monitor_start] Monitoring PID 2601149 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718164093,48514320,1919355,1919355,46305280,Phase 3.1
[monitor_data] 1776718164537,48514320,1897861,1897861,46305280,Phase 3.2
[monitor_data] 1776718164982,48518096,1881538,1881538,46305280,Phase 3.2
[monitor_data] 1776718165418,48524080,1866610,1866610,46305280,Phase 3.2
[monitor_data] 1776718165868,48530256,1851376,1851376,46305280,Phase 3.2
[monitor_data] 1776718166306,48476472,1828117,1828117,46305280,Phase 3.2
[monitor_data] 1776718166754,48476472,1804062,1804062,46305280,Phase 3.2
[monitor_data] 1776718167218,48476472,1780672,1780672,46305280,Phase 3.2
[monitor_data] 1776718167653,48412364,1757682,1757682,46305280,Phase 3.2
[monitor_data] 1776718168098,48409816,1734518,1734518,46305280,Phase 3.2
[monitor_data] 1776718168551,48409816,1710110,1710110,46305280,Phase 3.3
[monitor_data] 1776718169034,48344296,1689567,1689567,46305280,Phase 3.3
[monitor_data] 1776718169453,48350124,1674110,1674110,46305280,Phase 3.3
[monitor_data] 1776718169877,48356012,1837394,1837394,46305280,Phase 3.3
[monitor_data] 1776718170336,48358980,1837394,1837394,46305280,Phase 3.3
[monitor_data] 1776718170783,48358980,1837266,1837266,46305280,Phase 3.3
[monitor_data] 1776718171247,48358980,1989843,1989843,46305280,Phase 3.3
[monitor_data] 1776718171686,48513804,1991883,1991883,46305280,Phase 3.3
[monitor_data] 1776718172147,48514308,1989919,1989919,46305280,Phase 3.3
[monitor_data] 1776718172603,48514320,1994438,1994438,46305280,Phase 3.3
[monitor_data] 1776718173051,48517604,1996643,1996643,46305280,Phase 3.4
[monitor_data] 1776718173518,48518968,1995349,1995349,46305280,Phase 3.4
[monitor_data] 1776718173960,48518968,1994124,1994124,46305280,Phase 3.4
[monitor_data] 1776718174422,48518968,1993084,1993084,46305280,Phase 3.4
[monitor_data] 1776718174840,48518968,1991512,1991512,46305280,Phase 3.4
[monitor_data] 1776718175283,48518968,1989863,1989863,46305280,Phase 3.4
[monitor_data] 1776718175713,48518968,1978832,1978832,46305280,Phase 3.4
[monitor_data] 1776718176136,48518968,1949981,1949981,46305280,Phase 3.4
[monitor_data] 1776718176563,48518968,1942476,1942476,46305280,Phase 3.5
[monitor_data] 1776718177001,48518968,1942222,1942222,46305280,Phase 3.5
[monitor_data] 1776718177438,48520304,1942031,1942031,46305280,Phase 3.5
[monitor_data] 1776718177887,48520304,2069034,2069034,46305280,Phase 3.5
[monitor_data] 1776718178327,48641352,2075677,2075677,46305280,Phase 3.5
[monitor_data] 1776718178757,48648912,2083970,2083970,46305280,Phase 3.5
[monitor_data] 1776718179173,48656816,2093146,2093146,46305280,Phase 3.5
[monitor_data] 1776718179594,48664848,2101676,2101676,46305280,Phase 3.5
[monitor_data] 1776718180010,48672764,2110959,2110959,46307328,Phase 3.5
[monitor_data] 1776718180447,48681020,2119525,2119525,46307328,Phase 3.5
[monitor_data] 1776718180860,48688748,2128731,2128731,46307328,Phase 3.5
[monitor_data] 1776718181291,48696936,2137178,2137178,46307328,Phase 3.5
[monitor_data] 1776718181693,48704704,2145625,2145625,46307328,Phase 3.5
[monitor_data] 1776718182113,48712812,2154919,2154919,46307328,Phase 3.5
[monitor_data] 1776718182540,48721048,2164035,2164035,46307328,Phase 3.5
[monitor_data] 1776718182981,48729500,2164435,2164435,46307328,Phase 3.5
[monitor_data] 1776718183412,48730516,2148569,2148569,46307328,Phase 3.5
[monitor_data] 1776718183852,48730516,2132192,2132192,46307328,Phase 3.5
[monitor_data] 1776718184294,48730516,2115099,2115099,46307328,Phase 3.5
[monitor_data] 1776718184751,48730516,2098302,2098302,46307328,Phase 3.5
[monitor_data] 1776718185175,48730516,2082674,2082674,46307328,Phase 3.5
[monitor_data] 1776718185594,48730516,2068150,2068150,46307328,Phase 3.5
[monitor_data] 1776718186013,48850896,2419837,2419837,46307328,Phase 4
[monitor_data] 1776718186440,48850896,2427675,2427675,46307328,Phase 4
[monitor_data] 1776718186858,48850936,2443985,2443985,46307328,Phase 4
[monitor_data] 1776718187298,48850944,2452199,2452199,46307328,Phase 4
[monitor_data] 1776718187717,48850944,2457504,2457504,46307328,Phase 4
[monitor_data] 1776718188136,48850944,2464188,2464188,46307328,Phase 4
[monitor_data] 1776718188587,48851908,2792393,2792393,46307328,Phase 4
[monitor_data] 1776718189013,49169732,2773644,2773644,46307328,Phase 4
[monitor_data] 1776718189431,49172092,2784290,2784290,46307328,Phase 4
[monitor_data] 1776718189847,49178144,2798195,2798195,46307328,Phase 4
[monitor_data] 1776718190281,49183248,2807293,2807293,46307328,Phase 4
[monitor_data] 1776718190695,49190804,2819040,2819040,46307328,Phase 4
[monitor_data] 1776718191103,49198824,2824833,2824833,46307328,Phase 4
[monitor_data] 1776718191509,49206936,2831803,2831803,46307328,Phase 4
[monitor_data] 1776718191919,49215404,2838833,2838833,46307328,Phase 4
[monitor_data] 1776718192319,49224224,2847259,2847259,46307328,Phase 4
[monitor_data] 1776718192733,49234396,2855353,2855353,46307328,Phase 4
[monitor_data] 1776718193144,49244416,2862650,2862650,46307328,Phase 4
[monitor_data] 1776718193854,49252332,2870858,2870858,46307328,Phase 4
[monitor_data] 1776718194279,49262780,2878707,2878707,46307328,Phase 4
[monitor_data] 1776718194676,,0,0,0,Phase 4
[monitor_data] 1776718195078,,0,0,0,Phase 4
[monitor_data] 1776718195468,,0,0,0,Phase 4
[monitor_data] 1776718195854,,0,0,0,Phase 4
[monitor_data] 1776718196242,,0,0,0,Phase 4
[monitor_data] 1776718196600,,0,0,0,Phase 4
[monitor_data] 1776718196963,,0,0,0,Phase 4
[monitor_data] 1776718197328,,0,0,0,Phase 4
[monitor_data] 1776718197729,,0,0,0,Phase 4
[monitor_data] 1776718198124,,0,0,0,Phase 4
[monitor_data] 1776718198519,,0,0,0,Phase 4
[monitor_data] 1776718198925,,0,0,0,Phase 4
[monitor_data] 1776718199298,,0,0,0,Phase 4
[monitor_data] 1776718199683,,0,0,0,Phase 4
[monitor_data] 1776718200072,,0,0,0,Phase 4
[monitor_data] 1776718200438,,0,0,0,Phase 4
[monitor_data] 1776718200823,,0,0,0,Phase 4
[monitor_data] 1776718201196,,0,0,0,Phase 4
[monitor_data] 1776718201600,,0,0,0,Phase 4
[monitor_data] 1776718202044,,0,0,0,Phase 4
[monitor_data] 1776718202469,,0,0,0,Phase 4
[monitor_data] 1776718202852,,0,0,0,Phase 4
[monitor_data] 1776718203237,,0,0,0,Phase 4
[monitor_data] 1776718203641,,0,0,0,Phase 4
[monitor_data] 1776718204048,,0,0,0,Phase 4
[monitor_data] 1776718204423,,0,0,0,Phase 4
[monitor_data] 1776718204839,,0,0,0,Phase 4
[monitor_end] Process 2601149 terminated
