[monitor_start] Monitoring PID 60357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696580548,48057748,1888087,1888087,46106624,Phase 2
[monitor_data] 1776696580980,48094256,1923876,1923876,46106624,Phase 2
[monitor_data] 1776696581415,48130488,1960376,1960376,46303232,Phase 2
[monitor_data] 1776696581859,48361872,1995928,1995928,46303232,Phase 2
[monitor_data] 1776696582305,48397528,2030266,2030266,46305280,Phase 3.1
[monitor_data] 1776696582749,48436732,2074910,2074910,46305280,Phase 3.1
[monitor_data] 1776696583185,48484124,2120858,2120858,46305280,Phase 3.1
[monitor_data] 1776696583616,48529960,2165371,2165371,46305280,Phase 3.1
[monitor_data] 1776696584052,48575004,2205869,2205869,46305280,Phase 3.1
[monitor_data] 1776696584493,48609316,2237672,2237672,46305280,Phase 3.1
[monitor_data] 1776696584932,48641600,2268197,2268197,46305280,Phase 3.1
[monitor_data] 1776696585342,48671360,2292602,2292602,46305280,Phase 3.1
[monitor_data] 1776696585759,48683964,2292832,2292832,46305280,Phase 3.1
[monitor_data] 1776696586173,48685240,2273187,2273187,46305280,Phase 3.1
[monitor_data] 1776696586583,48685244,2252979,2252979,46305280,Phase 3.1
[monitor_data] 1776696587012,48685244,2233600,2233600,46305280,Phase 3.2
[monitor_data] 1776696587431,48690196,2219188,2219188,46305280,Phase 3.2
[monitor_data] 1776696587866,48696304,2204176,2204176,46305280,Phase 3.2
[monitor_data] 1776696588322,48702424,2185559,2185559,46305280,Phase 3.2
[monitor_data] 1776696588770,48660496,2164436,2164436,46305280,Phase 3.2
[monitor_data] 1776696589216,48660496,2142719,2142719,46305280,Phase 3.2
[monitor_data] 1776696589666,48660496,2121184,2121184,46305280,Phase 3.2
[monitor_data] 1776696590118,48660496,2098972,2098972,46305280,Phase 3.2
[monitor_data] 1776696590590,48660496,2076639,2076639,46305280,Phase 3.2
[monitor_data] 1776696591048,48660496,2055326,2055326,46305280,Phase 3.3
[monitor_data] 1776696591485,48601184,2038923,2038923,46305280,Phase 3.3
[monitor_data] 1776696591944,48607644,2023274,2023274,46305280,Phase 3.3
[monitor_data] 1776696592403,48613844,2007556,2007556,46305280,Phase 3.3
[monitor_data] 1776696592829,48615808,1987166,1987166,46305280,Phase 3.3
[monitor_data] 1776696593259,48615808,1964228,1964228,46305280,Phase 3.3
[monitor_data] 1776696593782,48615820,1939283,1939283,46305280,Phase 3.3
[monitor_data] 1776696594284,48615820,1914797,1914797,46305280,Phase 3.3
[monitor_data] 1776696594788,48615820,1879174,1879174,46305280,Phase 3.3
[monitor_data] 1776696595260,48615820,1855834,1855834,46305280,Phase 3.4
[monitor_data] 1776696595697,48615820,2038909,2038909,46305280,Phase 3.4
[monitor_data] 1776696596127,48624020,2049064,2049064,46305280,Phase 3.4
[monitor_data] 1776696596580,48624032,2048744,2048744,46305280,Phase 3.4
[monitor_data] 1776696597000,48624032,2048744,2048744,46305280,Phase 3.4
[monitor_data] 1776696597420,48762720,2215109,2215109,46305280,Phase 3.4
[monitor_data] 1776696597853,48766064,2214381,2214381,46305280,Phase 3.4
[monitor_data] 1776696598293,48776548,2221919,2221919,46305280,Phase 3.4
[monitor_data] 1776696598727,48788908,2229164,2229164,46305280,Phase 3.4
[monitor_data] 1776696599171,48804100,2237412,2237412,46305280,Phase 3.5
[monitor_data] 1776696599632,48812296,2238484,2238484,46305280,Phase 3.5
[monitor_data] 1776696600075,48837628,2271278,2271278,46305280,Phase 3.5
[monitor_data] 1776696600507,48864668,2270587,2270587,46305280,Phase 3.5
[monitor_data] 1776696600934,48870812,2269177,2269177,46305280,Phase 3.5
[monitor_data] 1776696601364,48879004,2268415,2268415,46305280,Phase 3.5
[monitor_data] 1776696601795,48883100,2299977,2299977,46305280,Phase 3.5
[monitor_data] 1776696602236,48889252,2317417,2317417,46305280,Phase 3.5
[monitor_data] 1776696602655,48891300,2289419,2289419,46305280,Phase 3.5
[monitor_data] 1776696603091,48891300,2263156,2263156,46305280,Phase 3.5
[monitor_data] 1776696603532,48891304,2260440,2260440,46305280,Phase 3.5
[monitor_data] 1776696603976,48819624,2247601,2247601,45912064,Phase 3.5
[monitor_data] 1776696604408,48819668,2247473,2247473,45912064,Phase 3.5
[monitor_data] 1776696604860,48802424,2255434,2255434,45912064,Phase 3.5
[monitor_data] 1776696605308,48814180,2263677,2263677,45912064,Phase 3.5
[monitor_data] 1776696605759,48822968,2272807,2272807,45912064,Phase 3.5
[monitor_data] 1776696606200,48831996,2281551,2281551,45912064,Phase 3.5
[monitor_data] 1776696606633,48840884,2290484,2290484,45912064,Phase 3.5
[monitor_data] 1776696607069,48849704,2299244,2299244,45912064,Phase 3.5
[monitor_data] 1776696607507,48858572,2307641,2307641,45912064,Phase 3.5
[monitor_data] 1776696607933,48867196,2316099,2316099,45912064,Phase 3.5
[monitor_data] 1776696608347,48875552,2324315,2324315,45912064,Phase 3.5
[monitor_data] 1776696608777,48884248,2332825,2332825,45914112,Phase 4
[monitor_data] 1776696609204,48892828,2347536,2347536,45914112,Phase 4
[monitor_data] 1776696609633,48900576,2367003,2367003,45914112,Phase 4
[monitor_data] 1776696610055,48905196,2365734,2365734,45914112,Phase 4
[monitor_data] 1776696610487,48905196,2361202,2361202,45914112,Phase 4
[monitor_data] 1776696610945,48905200,2356103,2356103,45914112,Phase 4
[monitor_data] 1776696611398,48911212,2351354,2351354,45914112,Phase 4
[monitor_data] 1776696611859,48924240,2336126,2336126,45914112,Phase 4
[monitor_data] 1776696612293,48863440,2335682,2335682,45914112,Phase 4
[monitor_data] 1776696612754,49008056,2701441,2701441,45914112,Phase 4
[monitor_data] 1776696613185,49009172,2716704,2716704,45914112,Phase 4
[monitor_data] 1776696613607,49024360,2732446,2732446,45914112,Phase 4
[monitor_data] 1776696614061,49040720,2745111,2745111,45914112,Phase 4
[monitor_data] 1776696614507,49048416,2751178,2751178,45914112,Phase 4
[monitor_data] 1776696614950,49054608,2757527,2757527,45914112,Phase 4
[monitor_data] 1776696615377,49061716,2765493,2765493,45914112,Phase 4
[monitor_data] 1776696615794,49191104,3133604,3133604,45914112,Phase 4
[monitor_data] 1776696616207,49383668,3120755,3120755,45914112,Phase 4
[monitor_data] 1776696616617,49388844,3123335,3123335,45914112,Phase 4
[monitor_data] 1776696617052,49397784,3134901,3134901,45914112,Phase 4
[monitor_data] 1776696617470,49408996,0,0,0,Phase 4
[monitor_data] 1776696617906,,0,0,0,Phase 4
[monitor_data] 1776696618334,,0,0,0,Phase 4
[monitor_data] 1776696618781,,0,0,0,Phase 4
[monitor_data] 1776696619230,,0,0,0,Phase 4
[monitor_data] 1776696619641,,0,0,0,Phase 4
[monitor_data] 1776696620081,,0,0,0,Phase 4
[monitor_data] 1776696620501,,0,0,0,Phase 4
[monitor_data] 1776696620921,,0,0,0,Phase 4
[monitor_data] 1776696621319,,0,0,0,Phase 4
[monitor_data] 1776696621709,,0,0,0,Phase 4
[monitor_data] 1776696622121,,0,0,0,Phase 4
[monitor_data] 1776696622544,,0,0,0,Phase 4
[monitor_data] 1776696622956,,0,0,0,Phase 4
[monitor_data] 1776696623362,,0,0,0,Phase 4
[monitor_data] 1776696623851,,0,0,0,Phase 4
[monitor_data] 1776696624333,,0,0,0,Phase 4
[monitor_data] 1776696624749,,0,0,0,Phase 4
[monitor_data] 1776696625169,,0,0,0,Phase 4
[monitor_data] 1776696625595,,0,0,0,Phase 4
[monitor_data] 1776696626007,,0,0,0,Phase 4
[monitor_data] 1776696626412,,0,0,0,Phase 4
[monitor_data] 1776696626841,,0,0,0,Phase 4
[monitor_data] 1776696627264,,0,0,0,Phase 4
[monitor_data] 1776696627667,,0,0,0,Phase 4
[monitor_data] 1776696628087,,0,0,0,Phase 4
[monitor_data] 1776696628519,,0,0,0,Phase 4
[monitor_data] 1776696628940,,0,0,0,Phase 4
[monitor_end] Process 60357 terminated
