[monitor_start] Monitoring PID 2081803 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698479504,46066184,1682202,1682202,45041664,Phase 1
[monitor_data] 1776698479968,46908784,1659910,1659910,45826048,Phase 1
[monitor_data] 1776698480399,47693488,1638903,1638903,46108672,Phase 2
[monitor_data] 1776698480837,47938768,1617763,1617763,46108672,Phase 2
[monitor_data] 1776698481254,47938768,1597220,1597220,46108672,Phase 2
[monitor_data] 1776698481678,47938768,1576483,1576483,46108672,Phase 2
[monitor_data] 1776698482110,47888304,1555202,1555202,46108672,Phase 2
[monitor_data] 1776698482545,47888304,1534478,1534478,46108672,Phase 2
[monitor_data] 1776698482965,47888304,1514326,1514326,46108672,Phase 2
[monitor_data] 1776698483393,47888304,1492613,1492613,46305280,Phase 2
[monitor_data] 1776698483848,48083620,1470324,1470324,46305280,Phase 2
[monitor_data] 1776698484297,48083620,1448898,1448898,46305280,Phase 3.1
[monitor_data] 1776698484744,48085600,1433385,1433385,46305280,Phase 3.1
[monitor_data] 1776698485184,48091568,1418779,1418779,46305280,Phase 3.1
[monitor_data] 1776698485631,48097552,1400734,1400734,46305280,Phase 3.1
[monitor_data] 1776698486074,47965852,1529299,1529299,46305280,Phase 3.1
[monitor_data] 1776698486515,47965852,1529171,1529171,46305280,Phase 3.1
[monitor_data] 1776698486988,47965852,1661289,1661289,46305280,Phase 3.1
[monitor_data] 1776698487454,48098112,1666409,1666409,46305280,Phase 3.1
[monitor_data] 1776698487900,48100240,1664752,1664752,46305280,Phase 3.1
[monitor_data] 1776698488339,48100240,1663240,1663240,46305280,Phase 3.2
[monitor_data] 1776698488774,48100276,1661234,1661234,46305280,Phase 3.2
[monitor_data] 1776698489205,48100676,1666704,1666704,46305280,Phase 3.2
[monitor_data] 1776698489657,48106340,1667398,1667398,46305280,Phase 3.2
[monitor_data] 1776698490093,48106508,1666196,1666196,46305280,Phase 3.2
[monitor_data] 1776698490530,48110604,1664898,1664898,46305280,Phase 3.2
[monitor_data] 1776698490982,48110604,1663314,1663314,46305280,Phase 3.2
[monitor_data] 1776698491406,48114700,1662157,1662157,46305280,Phase 3.2
[monitor_data] 1776698491839,48114700,1651360,1651360,46305280,Phase 3.2
[monitor_data] 1776698492271,48114732,1638146,1638146,46303232,Phase 3.3
[monitor_data] 1776698492703,48108100,1637890,1637890,46303232,Phase 3.3
[monitor_data] 1776698493132,48197928,2001373,2001373,46303232,Phase 3.3
[monitor_data] 1776698493581,48399048,2045704,2045704,46305280,Phase 3.3
[monitor_data] 1776698494029,48436320,2074984,2074984,46305280,Phase 3.3
[monitor_data] 1776698494454,48464896,2103078,2103078,46305280,Phase 3.3
[monitor_data] 1776698494872,48492996,2130268,2130268,46305280,Phase 3.3
[monitor_data] 1776698495281,48520604,2158830,2158830,46305280,Phase 3.3
[monitor_data] 1776698495696,48553248,2194285,2194285,46305280,Phase 3.3
[monitor_data] 1776698496140,48584140,2217924,2217924,46305280,Phase 3.3
[monitor_data] 1776698496604,48606444,2238862,2238862,46305280,Phase 3.4
[monitor_data] 1776698497049,48633232,2271435,2271435,46305280,Phase 3.4
[monitor_data] 1776698497496,48665940,2303524,2303524,46305280,Phase 3.4
[monitor_data] 1776698497931,48697912,2329275,2329275,46305280,Phase 3.4
[monitor_data] 1776698498347,48718436,2349795,2349795,46305280,Phase 3.4
[monitor_data] 1776698498796,48730668,2335935,2335935,46305280,Phase 3.4
[monitor_data] 1776698499230,48730668,2318879,2318879,46305280,Phase 3.4
[monitor_data] 1776698499641,48730668,2302040,2302040,46305280,Phase 3.4
[monitor_data] 1776698500083,48730668,2284484,2284484,46305280,Phase 3.4
[monitor_data] 1776698500517,48730668,2266924,2266924,46305280,Phase 3.5
[monitor_data] 1776698500960,48730784,2252714,2252714,46305280,Phase 3.5
[monitor_data] 1776698501393,48741420,2244511,2244511,46305280,Phase 3.5
[monitor_data] 1776698501825,48752032,2235973,2235973,46305280,Phase 3.5
[monitor_data] 1776698502237,48759812,2220448,2220448,46305280,Phase 3.5
[monitor_data] 1776698502656,48759812,2201586,2201586,46305280,Phase 3.5
[monitor_data] 1776698503081,48759812,2182599,2182599,46305280,Phase 3.5
[monitor_data] 1776698503512,48759812,2162374,2162374,46305280,Phase 3.5
[monitor_data] 1776698503962,48759812,2141964,2141964,46305280,Phase 3.5
[monitor_data] 1776698504380,48759812,2115984,2115984,46305280,Phase 3.5
[monitor_data] 1776698504824,48701620,2090213,2090213,46305280,Phase 3.5
[monitor_data] 1776698505271,48701628,2065111,2065111,46305280,Phase 3.5
[monitor_data] 1776698505729,48725004,2335044,2335044,46305280,Phase 3.5
[monitor_data] 1776698506154,48725004,2335044,2335044,46305280,Phase 3.5
[monitor_data] 1776698506589,48725004,2334852,2334852,46305280,Phase 3.5
[monitor_data] 1776698507034,48726008,2334852,2334852,46305280,Phase 3.5
[monitor_data] 1776698507483,48726008,2334852,2334852,46305280,Phase 3.5
[monitor_data] 1776698507932,48967764,2604049,2604049,46305280,Phase 3.5
[monitor_data] 1776698508365,48997948,2610346,2610346,46305280,Phase 3.5
[monitor_data] 1776698508805,49025608,2629169,2629169,46305280,Phase 3.5
[monitor_data] 1776698509224,49036964,2647045,2647045,46305280,Phase 3.5
[monitor_data] 1776698509649,49084040,2662179,2662179,46305280,Phase 3.5
[monitor_data] 1776698510076,49094280,2661240,2661240,46305280,Phase 3.5
[monitor_data] 1776698510496,49104520,2660229,2660229,46305280,Phase 3.5
[monitor_data] 1776698510906,49110672,2724309,2724309,46305280,Phase 4
[monitor_data] 1776698511367,49122960,2729720,2729720,46305280,Phase 4
[monitor_data] 1776698511798,49131152,2734772,2734772,46305280,Phase 4
[monitor_data] 1776698512249,49144528,2740382,2740382,46305280,Phase 4
[monitor_data] 1776698512705,49163476,2743636,2743636,46305280,Phase 4
[monitor_data] 1776698513160,49183464,2751005,2751005,46305280,Phase 4
[monitor_data] 1776698513596,49197364,2888402,2888402,46305280,Phase 4
[monitor_data] 1776698514027,49210740,2879722,2879722,46305280,Phase 4
[monitor_data] 1776698514449,49210740,2860627,2860627,46305280,Phase 4
[monitor_data] 1776698514875,49210740,2841309,2841309,46305280,Phase 4
[monitor_data] 1776698515282,49210740,2813134,2813134,46305280,Phase 4
[monitor_data] 1776698515734,49210740,2779441,2779441,46305280,Phase 4
[monitor_data] 1776698516173,49210740,2777609,2777609,46305280,Phase 4
[monitor_data] 1776698516610,49210740,2777608,2777608,46305280,Phase 4
[monitor_data] 1776698517061,49210740,2777609,2777609,46305280,Phase 4
[monitor_data] 1776698517520,49210740,2777605,2777605,46305280,Phase 4
[monitor_data] 1776698517979,49210740,2777608,2777608,46305280,Phase 4
[monitor_data] 1776698518428,49210740,2777609,2777609,46305280,Phase 4
[monitor_data] 1776698518887,49210740,2777609,2777609,46305280,Phase 4
[monitor_data] 1776698519327,49210772,2777606,2777606,46305280,Phase 4
[monitor_data] 1776698519775,49210772,0,0,0,Phase 4
[monitor_data] 1776698520214,,0,0,0,Phase 4
[monitor_data] 1776698520633,,0,0,0,Phase 4
[monitor_data] 1776698521051,,0,0,0,Phase 4
[monitor_data] 1776698521492,,0,0,0,Phase 4
[monitor_data] 1776698521906,,0,0,0,Phase 4
[monitor_data] 1776698522339,,0,0,0,Phase 4
[monitor_data] 1776698522773,,0,0,0,Phase 4
[monitor_data] 1776698523192,,0,0,0,Phase 4
[monitor_data] 1776698523590,,0,0,0,Phase 4
[monitor_data] 1776698523990,,0,0,0,Phase 4
[monitor_data] 1776698524398,,0,0,0,Phase 4
[monitor_data] 1776698524820,,0,0,0,Phase 4
[monitor_data] 1776698525236,,0,0,0,Phase 4
[monitor_data] 1776698525678,,0,0,0,Phase 4
[monitor_data] 1776698526096,,0,0,0,Phase 4
[monitor_data] 1776698526503,,0,0,0,Phase 4
[monitor_data] 1776698526923,,0,0,0,Phase 4
[monitor_data] 1776698527346,,0,0,0,Phase 4
[monitor_data] 1776698527776,,0,0,0,Phase 4
[monitor_data] 1776698528181,,0,0,0,Phase 4
[monitor_data] 1776698528595,,0,0,0,Phase 4
[monitor_data] 1776698528976,,0,0,0,Phase 4
[monitor_data] 1776698529372,,0,0,0,Phase 4
[monitor_data] 1776698529784,,0,0,0,Phase 4
[monitor_data] 1776698530187,,0,0,0,Phase 4
[monitor_data] 1776698530594,,0,0,0,Phase 4
[monitor_end] Process 2081803 terminated
