[monitor_start] Monitoring PID 3727252 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695398037,25764148,913346,913346,25530368,Phase 1
[monitor_data] 1776695398498,26583972,890826,890826,26335232,Phase 1
[monitor_data] 1776695398949,27389556,868357,868357,27185152,Phase 1
[monitor_data] 1776695399425,28237784,845212,845212,27992064,Phase 1
[monitor_data] 1776695399879,29046968,823581,823581,28751872,Phase 1
[monitor_data] 1776695400306,29805788,800075,800075,29569024,Phase 1
[monitor_data] 1776695400763,30623132,777158,777158,30377984,Phase 1
[monitor_data] 1776695401217,31429904,754093,754093,31186944,Phase 1
[monitor_data] 1776695401670,32186560,809701,809701,31979520,Phase 1
[monitor_data] 1776695402116,32978620,884806,884806,32708608,Phase 1
[monitor_data] 1776695402533,33786460,887879,887879,33503232,Phase 1
[monitor_data] 1776695402976,34580272,886427,886427,34285568,Phase 1
[monitor_data] 1776695403412,35363432,886134,886134,35112960,Phase 1
[monitor_data] 1776695403873,36191876,887599,887599,35883008,Phase 1
[monitor_data] 1776695404301,36960288,886617,886617,36655104,Phase 1
[monitor_data] 1776695404732,37732368,885169,885169,37406720,Phase 1
[monitor_data] 1776695405153,38485736,884540,884540,38154240,Phase 1
[monitor_data] 1776695405567,39232124,884408,884408,38881280,Phase 1
[monitor_data] 1776695405989,40330684,1501184,1501184,39583744,Phase 1
[monitor_data] 1776695406419,41205736,1533550,1533550,40361984,Phase 1
[monitor_data] 1776695406888,42018872,1567284,1567284,41103360,Phase 1
[monitor_data] 1776695407336,42791656,1600247,1600247,41822208,Phase 1
[monitor_data] 1776695407773,43544768,1631214,1631214,42534912,Phase 1
[monitor_data] 1776695408205,44289628,1663402,1663402,43247616,Phase 1
[monitor_data] 1776695408638,45035308,1694443,1694443,43974656,Phase 1
[monitor_data] 1776695409076,45791100,1725392,1725392,44711936,Phase 1
[monitor_data] 1776695409519,46562784,1755708,1755708,45457408,Phase 1
[monitor_data] 1776695409960,47337292,1783525,1783525,46110720,Phase 2
[monitor_data] 1776695410381,47986664,1810235,1810235,46110720,Phase 2
[monitor_data] 1776695410810,48013700,1837031,1837031,46110720,Phase 2
[monitor_data] 1776695411256,48041424,1864592,1864592,46110720,Phase 2
[monitor_data] 1776695411700,48066696,1872381,1872381,46110720,Phase 2
[monitor_data] 1776695412155,48068152,1851124,1851124,46110720,Phase 2
[monitor_data] 1776695412596,48068152,1830174,1830174,46110720,Phase 2
[monitor_data] 1776695413025,48068152,1810251,1810251,46307328,Phase 2
[monitor_data] 1776695413466,48263468,1789523,1789523,46307328,Phase 2
[monitor_data] 1776695413921,48263468,1768189,1768189,46307328,Phase 3.1
[monitor_data] 1776695414393,48225404,1751354,1751354,46307328,Phase 3.1
[monitor_data] 1776695414837,48217508,1737136,1737136,46307328,Phase 3.1
[monitor_data] 1776695415277,48223676,1721749,1721749,46307328,Phase 3.1
[monitor_data] 1776695415714,48225408,1701737,1701737,46307328,Phase 3.1
[monitor_data] 1776695416163,48225408,1680259,1680259,46307328,Phase 3.1
[monitor_data] 1776695416629,48225408,1658966,1658966,46307328,Phase 3.1
[monitor_data] 1776695417095,48166352,1636210,1636210,46307328,Phase 3.1
[monitor_data] 1776695417565,48166352,1614944,1614944,46307328,Phase 3.1
[monitor_data] 1776695418011,48166352,1592688,1592688,46307328,Phase 3.2
[monitor_data] 1776695418467,48160748,1574833,1574833,46307328,Phase 3.2
[monitor_data] 1776695418910,48167052,1560050,1560050,46307328,Phase 3.2
[monitor_data] 1776695419369,48173592,1543151,1543151,46309376,Phase 3.2
[monitor_data] 1776695419818,48174744,1521833,1521833,46309376,Phase 3.2
[monitor_data] 1776695420255,48066264,1686059,1686059,46309376,Phase 3.2
[monitor_data] 1776695420701,48066548,1685867,1685867,46309376,Phase 3.2
[monitor_data] 1776695421151,48066548,1827474,1827474,46309376,Phase 3.2
[monitor_data] 1776695421568,48209648,1831698,1831698,46309376,Phase 3.2
[monitor_data] 1776695422022,48210716,1830114,1830114,46309376,Phase 3.3
[monitor_data] 1776695422467,48210720,1828074,1828074,46309376,Phase 3.3
[monitor_data] 1776695422920,48210964,1831608,1831608,46309376,Phase 3.3
[monitor_data] 1776695423372,48212608,1835491,1835491,46309376,Phase 3.3
[monitor_data] 1776695423798,48214016,1833866,1833866,46309376,Phase 3.3
[monitor_data] 1776695424226,48214016,1832620,1832620,46309376,Phase 3.3
[monitor_data] 1776695424659,48214016,1831294,1831294,46309376,Phase 3.3
[monitor_data] 1776695425129,48214016,1829931,1829931,46309376,Phase 3.3
[monitor_data] 1776695425588,48214016,1828258,1828258,46309376,Phase 3.3
[monitor_data] 1776695426057,48214028,1814888,1814888,46309376,Phase 3.4
[monitor_data] 1776695426497,48214028,1797733,1797733,46307328,Phase 3.4
[monitor_data] 1776695426961,48214040,1797227,1797227,46307328,Phase 3.4
[monitor_data] 1776695427410,48215316,1797099,1797099,46307328,Phase 3.4
[monitor_data] 1776695427859,48407608,2041398,2041398,46307328,Phase 3.4
[monitor_data] 1776695428285,48473784,2067247,2067247,46307328,Phase 3.4
[monitor_data] 1776695428697,48500380,2093482,2093482,46307328,Phase 3.4
[monitor_data] 1776695429113,48526872,2117577,2117577,46307328,Phase 3.4
[monitor_data] 1776695429547,48540908,2124499,2124499,46307328,Phase 3.4
[monitor_data] 1776695429977,48548048,2133970,2133970,46309376,Phase 3.5
[monitor_data] 1776695430397,48555124,2152804,2152804,46309376,Phase 3.5
[monitor_data] 1776695430822,48562968,2174307,2174307,46309376,Phase 3.5
[monitor_data] 1776695431295,48573888,2187832,2187832,46309376,Phase 3.5
[monitor_data] 1776695431753,48582552,2196535,2196535,46309376,Phase 3.5
[monitor_data] 1776695432206,48591120,2204965,2204965,46309376,Phase 3.5
[monitor_data] 1776695432642,48599148,2212225,2212225,46309376,Phase 3.5
[monitor_data] 1776695433069,48604072,2200015,2200015,46309376,Phase 3.5
[monitor_data] 1776695433545,48604072,2182087,2182087,46309376,Phase 3.5
[monitor_data] 1776695433997,48604072,2164293,2164293,46309376,Phase 3.5
[monitor_data] 1776695434414,48604072,2146355,2146355,46309376,Phase 3.5
[monitor_data] 1776695434834,48604072,2127831,2127831,46309376,Phase 3.5
[monitor_data] 1776695435270,48604072,2106941,2106941,46309376,Phase 3.5
[monitor_data] 1776695435713,48604072,2086203,2086203,46309376,Phase 3.5
[monitor_data] 1776695436144,48600476,2063467,2063467,46307328,Phase 3.5
[monitor_data] 1776695436584,48751276,2361692,2361692,46307328,Phase 3.5
[monitor_data] 1776695437014,48751276,2361692,2361692,46307328,Phase 3.5
[monitor_data] 1776695437431,48751276,2361692,2361692,46307328,Phase 3.5
[monitor_data] 1776695437853,48751276,2361564,2361564,46307328,Phase 3.5
[monitor_data] 1776695438276,48751276,2361564,2361564,46307328,Phase 3.5
[monitor_data] 1776695438720,48751276,2361564,2361564,46307328,Phase 3.5
[monitor_data] 1776695439145,49038128,2667891,2667891,46307328,Phase 3.5
[monitor_data] 1776695439569,49050396,2669512,2669512,46307328,Phase 3.5
[monitor_data] 1776695440010,49052544,2671100,2671100,46307328,Phase 4
[monitor_data] 1776695440432,49056952,2681079,2681079,46307328,Phase 4
[monitor_data] 1776695440871,49067316,2690327,2690327,46307328,Phase 4
[monitor_data] 1776695441319,49075672,2698139,2698139,46307328,Phase 4
[monitor_data] 1776695441734,49084216,2709346,2709346,46307328,Phase 4
[monitor_data] 1776695442167,49096384,2717316,2717316,46307328,Phase 4
[monitor_data] 1776695442592,49104080,2724737,2724737,46307328,Phase 4
[monitor_data] 1776695443035,49112988,2731469,2731469,46307328,Phase 4
[monitor_data] 1776695443481,49120776,2739754,2739754,46307328,Phase 4
[monitor_data] 1776695443921,49129396,2745252,2745252,46307328,Phase 4
[monitor_data] 1776695444355,49137400,2751670,2751670,46307328,Phase 4
[monitor_data] 1776695444816,49146916,2759293,2759293,46307328,Phase 4
[monitor_data] 1776695445261,49156180,2766969,2766969,46307328,Phase 4
[monitor_data] 1776695445683,49161704,2755971,2755971,46307328,Phase 4
[monitor_data] 1776695446125,49161704,2739246,2739246,46307328,Phase 4
[monitor_data] 1776695446560,49161704,2721359,2721359,46307328,Phase 4
[monitor_data] 1776695446989,49161704,2702715,2702715,46307328,Phase 4
[monitor_data] 1776695447437,49161704,2684219,2684219,46307328,Phase 4
[monitor_data] 1776695447882,49161704,2661603,2661603,46307328,Phase 4
[monitor_data] 1776695448325,49083956,2635401,2635401,46307328,Phase 4
[monitor_data] 1776695448776,49083956,2635401,2635401,46307328,Phase 4
[monitor_data] 1776695449228,49083956,2635401,2635401,46307328,Phase 4
[monitor_data] 1776695449657,49083956,2635401,2635401,46307328,Phase 4
[monitor_data] 1776695450084,49083956,2635401,2635401,0,Phase 4
[monitor_data] 1776695450498,,0,0,0,Phase 4
[monitor_data] 1776695450915,,0,0,0,Phase 4
[monitor_data] 1776695451354,,0,0,0,Phase 4
[monitor_data] 1776695451770,,0,0,0,Phase 4
[monitor_data] 1776695452156,,0,0,0,Phase 4
[monitor_data] 1776695452560,,0,0,0,Phase 4
[monitor_data] 1776695452968,,0,0,0,Phase 4
[monitor_data] 1776695453354,,0,0,0,Phase 4
[monitor_data] 1776695453773,,0,0,0,Phase 4
[monitor_data] 1776695454181,,0,0,0,Phase 4
[monitor_data] 1776695454566,,0,0,0,Phase 4
[monitor_data] 1776695454969,,0,0,0,Phase 4
[monitor_data] 1776695455395,,0,0,0,Phase 4
[monitor_data] 1776695455779,,0,0,0,Phase 4
[monitor_data] 1776695456182,,0,0,0,Phase 4
[monitor_data] 1776695456587,,0,0,0,Phase 4
[monitor_data] 1776695457004,,0,0,0,Phase 4
[monitor_data] 1776695457407,,0,0,0,Phase 4
[monitor_data] 1776695457804,,0,0,0,Phase 4
[monitor_data] 1776695458235,,0,0,0,Phase 4
[monitor_data] 1776695458644,,0,0,0,Phase 4
[monitor_data] 1776695459055,,0,0,0,Phase 4
[monitor_data] 1776695459458,,0,0,0,Phase 4
[monitor_data] 1776695459871,,0,0,0,Phase 4
[monitor_data] 1776695460262,,0,0,0,Phase 4
[monitor_end] Process 3727252 terminated
