[monitor_start] Monitoring PID 927170 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698499227,44789784,1704339,1704339,43689984,Phase 1
[monitor_data] 1776698499664,45568976,1737680,1737680,44562432,Phase 1
[monitor_data] 1776698500177,46481536,1776623,1776623,45500416,Phase 1
[monitor_data] 1776698500728,47461028,1809481,1809481,46108672,Phase 2
[monitor_data] 1776698501191,48046472,1795035,1795035,46108672,Phase 2
[monitor_data] 1776698501618,48046472,1773057,1773057,46108672,Phase 2
[monitor_data] 1776698502048,48046472,1752195,1752195,46108672,Phase 2
[monitor_data] 1776698502500,48046472,1731011,1731011,46108672,Phase 2
[monitor_data] 1776698502944,48046472,1710423,1710423,46108672,Phase 2
[monitor_data] 1776698503364,48046472,1690130,1690130,46108672,Phase 2
[monitor_data] 1776698503813,48046472,1669805,1669805,46305280,Phase 2
[monitor_data] 1776698504237,48241788,1650079,1650079,46305280,Phase 2
[monitor_data] 1776698504690,48241788,1627554,1627554,46305280,Phase 3.1
[monitor_data] 1776698505159,48188776,1605962,1605962,46305280,Phase 3.1
[monitor_data] 1776698505613,48195184,1587744,1587744,46305280,Phase 3.1
[monitor_data] 1776698506052,48201364,1566923,1566923,46305280,Phase 3.1
[monitor_data] 1776698506499,48202396,1540304,1540304,46305280,Phase 3.1
[monitor_data] 1776698506941,48120776,1514944,1514944,46305280,Phase 3.1
[monitor_data] 1776698507370,48120776,1489974,1489974,46305280,Phase 3.1
[monitor_data] 1776698507802,48120776,1616552,1616552,46305280,Phase 3.1
[monitor_data] 1776698508224,48074556,1616552,1616552,46305280,Phase 3.1
[monitor_data] 1776698508662,48074556,1616424,1616424,46305280,Phase 3.1
[monitor_data] 1776698509076,48074556,1761781,1761781,46305280,Phase 3.2
[monitor_data] 1776698509505,48226472,1777628,1777628,46305280,Phase 3.2
[monitor_data] 1776698509920,48255152,1803569,1803569,46305280,Phase 3.2
[monitor_data] 1776698510383,48285680,1811729,1811729,46305280,Phase 3.2
[monitor_data] 1776698510830,48292440,1844118,1844118,46305280,Phase 3.2
[monitor_data] 1776698511240,48306156,1842828,1842828,46305280,Phase 3.2
[monitor_data] 1776698511652,48316396,1841461,1841461,46305280,Phase 3.2
[monitor_data] 1776698512086,48326636,1839837,1839837,46305280,Phase 3.2
[monitor_data] 1776698512514,48334828,1901187,1901187,46305280,Phase 3.2
[monitor_data] 1776698512970,48338924,1892806,1892806,46305280,Phase 3.3
[monitor_data] 1776698513446,48338924,1895354,1895354,46305280,Phase 3.3
[monitor_data] 1776698513973,48338924,1894088,1894088,46305280,Phase 3.3
[monitor_data] 1776698514482,48338928,1876219,1876219,46305280,Phase 3.3
[monitor_data] 1776698514953,48338928,1876219,1876219,46303232,Phase 3.3
[monitor_data] 1776698515400,48265216,1875479,1875479,46301184,Phase 3.3
[monitor_data] 1776698515835,48266712,1875479,1875479,46301184,Phase 3.3
[monitor_data] 1776698516273,48554368,2177763,2177763,46301184,Phase 3.3
[monitor_data] 1776698516726,48586136,2208042,2208042,46301184,Phase 3.3
[monitor_data] 1776698517165,48615576,2238329,2238329,46303232,Phase 3.4
[monitor_data] 1776698517613,48643280,2280319,2280319,46303232,Phase 3.4
[monitor_data] 1776698518069,48669516,2318060,2318060,46303232,Phase 3.4
[monitor_data] 1776698518519,48702872,2343577,2343577,46303232,Phase 3.4
[monitor_data] 1776698518958,48712560,2349379,2349379,46303232,Phase 3.4
[monitor_data] 1776698519388,48718388,2355147,2355147,46303232,Phase 3.4
[monitor_data] 1776698519814,48724212,2360730,2360730,46303232,Phase 3.4
[monitor_data] 1776698520228,48729908,2366463,2366463,46303232,Phase 3.4
[monitor_data] 1776698520666,48735964,2372381,2372381,46303232,Phase 3.4
[monitor_data] 1776698521090,48741792,2378343,2378343,46303232,Phase 3.4
[monitor_data] 1776698521515,48748212,2373659,2373659,46303232,Phase 3.5
[monitor_data] 1776698521940,48754116,2367249,2367249,46303232,Phase 3.5
[monitor_data] 1776698522388,48765152,2359521,2359521,46303232,Phase 3.5
[monitor_data] 1776698522806,48775356,2351250,2351250,46303232,Phase 3.5
[monitor_data] 1776698523225,48780188,2332040,2332040,46303232,Phase 3.5
[monitor_data] 1776698523667,48780188,2311404,2311404,46303232,Phase 3.5
[monitor_data] 1776698524094,48780188,2290873,2290873,46303232,Phase 3.5
[monitor_data] 1776698524535,48780188,2270455,2270455,46303232,Phase 3.5
[monitor_data] 1776698524952,48742720,2251051,2251051,46303232,Phase 3.5
[monitor_data] 1776698525376,48646156,2223623,2223623,46303232,Phase 3.5
[monitor_data] 1776698525826,48785980,2488330,2488330,46303232,Phase 3.5
[monitor_data] 1776698526271,48785980,2488330,2488330,46303232,Phase 3.5
[monitor_data] 1776698526711,48785980,2488202,2488202,46303232,Phase 3.5
[monitor_data] 1776698527152,48785980,2488202,2488202,46303232,Phase 3.5
[monitor_data] 1776698527604,48785980,2488202,2488202,46303232,Phase 3.5
[monitor_data] 1776698528038,48785980,2784412,2784412,46303232,Phase 3.5
[monitor_data] 1776698528476,49067476,2789665,2789665,46303232,Phase 3.5
[monitor_data] 1776698528912,49083100,2795482,2795482,46303232,Phase 3.5
[monitor_data] 1776698529359,49095900,2797780,2797780,46303232,Phase 3.5
[monitor_data] 1776698529780,49108340,2795953,2795953,46303232,Phase 3.5
[monitor_data] 1776698530188,49118580,2795236,2795236,46303232,Phase 3.5
[monitor_data] 1776698530614,49128820,2793809,2793809,46303232,Phase 3.5
[monitor_data] 1776698531026,49137012,2792966,2792966,46303232,Phase 3.5
[monitor_data] 1776698531457,49149300,2791704,2791704,46303232,Phase 3.5
[monitor_data] 1776698531868,49159540,2792242,2792242,46303232,Phase 4
[monitor_data] 1776698532320,49169784,2798466,2798466,46303232,Phase 4
[monitor_data] 1776698532782,49180412,2802578,2802578,46303232,Phase 4
[monitor_data] 1776698533226,49197056,2808206,2808206,46303232,Phase 4
[monitor_data] 1776698533654,49210056,2944914,2944914,46303232,Phase 4
[monitor_data] 1776698534101,49229764,2950767,2950767,46303232,Phase 4
[monitor_data] 1776698534562,49248372,2957793,2957793,46303232,Phase 4
[monitor_data] 1776698535018,49261708,2951094,2951094,46303232,Phase 4
[monitor_data] 1776698535457,49261708,2940947,2940947,46303232,Phase 4
[monitor_data] 1776698535911,49261708,2930506,2930506,46303232,Phase 4
[monitor_data] 1776698536353,49261708,2920678,2920678,46303232,Phase 4
[monitor_data] 1776698536796,49261708,2908139,2908139,46303232,Phase 4
[monitor_data] 1776698537231,49227276,2889381,2889381,46303232,Phase 4
[monitor_data] 1776698537659,49227276,2866286,2866286,46303232,Phase 4
[monitor_data] 1776698538070,49227276,2850691,2850691,46303232,Phase 4
[monitor_data] 1776698538501,49227276,2850686,2850686,46303232,Phase 4
[monitor_data] 1776698538923,49227276,2850686,2850686,46303232,Phase 4
[monitor_data] 1776698539345,49227276,2850691,2850691,46303232,Phase 4
[monitor_data] 1776698539772,49227276,2850687,2850687,46303232,Phase 4
[monitor_data] 1776698540201,49227276,2850691,2850691,46303232,Phase 4
[monitor_data] 1776698540637,49227276,2850687,2850687,46303232,Phase 4
[monitor_data] 1776698541094,49227324,2850687,2850687,46303232,Phase 4
[monitor_data] 1776698541531,49227324,0,0,0,Phase 4
[monitor_data] 1776698541970,,0,0,0,Phase 4
[monitor_data] 1776698542391,,0,0,0,Phase 4
[monitor_data] 1776698542790,,0,0,0,Phase 4
[monitor_data] 1776698543225,,0,0,0,Phase 4
[monitor_data] 1776698543713,,0,0,0,Phase 4
[monitor_data] 1776698544207,,0,0,0,Phase 4
[monitor_data] 1776698544672,,0,0,0,Phase 4
[monitor_data] 1776698545096,,0,0,0,Phase 4
[monitor_data] 1776698545497,,0,0,0,Phase 4
[monitor_data] 1776698545910,,0,0,0,Phase 4
[monitor_data] 1776698546343,,0,0,0,Phase 4
[monitor_data] 1776698546750,,0,0,0,Phase 4
[monitor_data] 1776698547171,,0,0,0,Phase 4
[monitor_data] 1776698547607,,0,0,0,Phase 4
[monitor_data] 1776698548038,,0,0,0,Phase 4
[monitor_data] 1776698548443,,0,0,0,Phase 4
[monitor_data] 1776698548841,,0,0,0,Phase 4
[monitor_data] 1776698549224,,0,0,0,Phase 4
[monitor_data] 1776698549607,,0,0,0,Phase 4
[monitor_data] 1776698550016,,0,0,0,Phase 4
[monitor_data] 1776698550417,,0,0,0,Phase 4
[monitor_data] 1776698550826,,0,0,0,Phase 4
[monitor_data] 1776698551242,,0,0,0,Phase 4
[monitor_data] 1776698551665,,0,0,0,Phase 4
[monitor_data] 1776698552071,,0,0,0,Phase 4
[monitor_end] Process 927170 terminated
