[monitor_start] Monitoring PID 1577789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725058437,23098400,647749,647749,23070720,Phase 1
[monitor_data] 1776725058871,23923224,710246,710246,23789568,Phase 1
[monitor_data] 1776725059272,24648148,714398,714398,24502272,Phase 1
[monitor_data] 1776725059668,25365024,722649,722649,25255936,Phase 1
[monitor_data] 1776725060087,26130028,722710,722710,25999360,Phase 1
[monitor_data] 1776725060499,26873684,722768,722768,26753024,Phase 1
[monitor_data] 1776725060916,27627856,722827,722827,27478016,Phase 1
[monitor_data] 1776725061317,28354372,722878,722878,28219392,Phase 1
[monitor_data] 1776725061729,29081964,721431,721431,28925952,Phase 1
[monitor_data] 1776725062117,29789352,721488,721488,29632512,Phase 1
[monitor_data] 1776725062527,30930292,1184942,1184942,30337024,Phase 1
[monitor_data] 1776725062940,31667384,1217176,1217176,31031296,Phase 1
[monitor_data] 1776725063350,32394144,1249360,1249360,31705088,Phase 1
[monitor_data] 1776725063749,33099660,1281548,1281548,32399360,Phase 1
[monitor_data] 1776725064159,33826564,1313955,1313955,33105920,Phase 1
[monitor_data] 1776725064573,34566836,1345591,1345591,33792000,Phase 1
[monitor_data] 1776725064976,35285388,1377620,1377620,34596864,Phase 1
[monitor_data] 1776725065449,36128376,1414478,1414478,35414016,Phase 1
[monitor_data] 1776725065925,36977472,1446595,1446595,36120576,Phase 1
[monitor_data] 1776725066339,37714628,1465098,1465098,36823040,Phase 1
[monitor_data] 1776725066737,38427148,1442586,1442586,37574656,Phase 1
[monitor_data] 1776725067157,39175280,1418903,1418903,38311936,Phase 1
[monitor_data] 1776725067569,39912320,1396060,1396060,39090176,Phase 1
[monitor_data] 1776725068004,40690024,1371671,1371671,39884800,Phase 1
[monitor_data] 1776725068449,41485588,1347035,1347035,40704000,Phase 1
[monitor_data] 1776725068906,42305524,1323002,1323002,41435136,Phase 1
[monitor_data] 1776725069318,42982136,1300578,1300578,42190848,Phase 1
[monitor_data] 1776725069740,43737168,1276119,1276119,42950656,Phase 1
[monitor_data] 1776725070163,44486468,1253856,1253856,43683840,Phase 1
[monitor_data] 1776725070572,45218840,1231248,1231248,44449792,Phase 1
[monitor_data] 1776725070999,45985060,1206488,1206488,45258752,Phase 1
[monitor_data] 1776725071450,46793712,1183556,1183556,45967360,Phase 1
[monitor_data] 1776725071847,47372888,1273999,1273999,46108672,Phase 2
[monitor_data] 1776725072279,47488740,1273871,1273871,46108672,Phase 2
[monitor_data] 1776725072714,47488740,1389268,1389268,46108672,Phase 2
[monitor_data] 1776725073142,47603992,1390329,1390329,46108672,Phase 2
[monitor_data] 1776725073561,47611108,1397940,1397940,46108672,Phase 2
[monitor_data] 1776725073982,47620448,1402201,1402201,46108672,Phase 2
[monitor_data] 1776725074420,47635324,1409192,1409192,46305280,Phase 2
[monitor_data] 1776725074961,47776760,1440009,1440009,46305280,Phase 2
[monitor_data] 1776725075500,47860272,1438298,1438298,46305280,Phase 3.1
[monitor_data] 1776725075984,47868648,1440477,1440477,46305280,Phase 3.1
[monitor_data] 1776725076422,47872112,1443609,1443609,46305280,Phase 3.1
[monitor_data] 1776725076868,47874516,1446221,1446221,46305280,Phase 3.1
[monitor_data] 1776725077296,47874704,1438663,1438663,46305280,Phase 3.1
[monitor_data] 1776725077714,47874704,1437768,1437768,46305280,Phase 3.1
[monitor_data] 1776725078140,47826072,1437383,1437383,46301184,Phase 3.1
[monitor_data] 1776725078582,47827816,1848162,1848162,46301184,Phase 3.1
[monitor_data] 1776725079019,48313848,1980593,1980593,46301184,Phase 3.1
[monitor_data] 1776725079460,48344784,2008002,2008002,46301184,Phase 3.1
[monitor_data] 1776725079905,48373196,2041879,2041879,46303232,Phase 3.2
[monitor_data] 1776725080320,48408096,2082752,2082752,46303232,Phase 3.2
[monitor_data] 1776725080746,48449404,2125161,2125161,46303232,Phase 3.2
[monitor_data] 1776725081202,48492664,2165889,2165889,46303232,Phase 3.2
[monitor_data] 1776725081654,48534560,2200199,2200199,46303232,Phase 3.2
[monitor_data] 1776725082081,48560252,2226745,2226745,46303232,Phase 3.2
[monitor_data] 1776725082523,48586940,2253222,2253222,46303232,Phase 3.2
[monitor_data] 1776725082960,48613320,2279135,2279135,46303232,Phase 3.2
[monitor_data] 1776725083414,48640840,2303363,2303363,46303232,Phase 3.2
[monitor_data] 1776725083832,48654940,2310961,2310961,46303232,Phase 3.2
[monitor_data] 1776725084255,48662828,2318839,2318839,46303232,Phase 3.3
[monitor_data] 1776725084692,48671604,2330473,2330473,46303232,Phase 3.3
[monitor_data] 1776725085136,48686752,2345880,2345880,46303232,Phase 3.3
[monitor_data] 1776725085579,48701964,2357039,2357039,46303232,Phase 3.3
[monitor_data] 1776725086016,48709848,2339717,2339717,46303232,Phase 3.3
[monitor_data] 1776725086461,48709848,2317895,2317895,46303232,Phase 3.3
[monitor_data] 1776725086897,48709848,2296425,2296425,46303232,Phase 3.3
[monitor_data] 1776725087338,48709860,2275277,2275277,46303232,Phase 3.3
[monitor_data] 1776725087780,48709860,2253166,2253166,46303232,Phase 3.3
[monitor_data] 1776725088227,48709860,2231518,2231518,46303232,Phase 3.3
[monitor_data] 1776725088692,48709860,2209108,2209108,46303232,Phase 3.4
[monitor_data] 1776725089156,48715548,2196079,2196079,46303232,Phase 3.4
[monitor_data] 1776725089583,48694248,2169534,2169534,46303232,Phase 3.4
[monitor_data] 1776725090007,48694248,2153771,2153771,46303232,Phase 3.4
[monitor_data] 1776725090439,48694248,2132147,2132147,46303232,Phase 3.4
[monitor_data] 1776725090864,48636692,2109683,2109683,46303232,Phase 3.4
[monitor_data] 1776725091298,48636692,2087459,2087459,46303232,Phase 3.4
[monitor_data] 1776725091720,48636692,2065244,2065244,46303232,Phase 3.4
[monitor_data] 1776725092157,48636692,2260753,2260753,46303232,Phase 3.4
[monitor_data] 1776725092595,48656116,2260753,2260753,46303232,Phase 3.4
[monitor_data] 1776725093037,48656116,2264560,2264560,46303232,Phase 3.5
[monitor_data] 1776725093465,48656116,2275851,2275851,46303232,Phase 3.5
[monitor_data] 1776725093921,48656116,2501943,2501943,46303232,Phase 3.5
[monitor_data] 1776725094358,48849392,2480322,2480322,46303232,Phase 3.5
[monitor_data] 1776725094792,48858164,2485232,2485232,46303232,Phase 3.5
[monitor_data] 1776725095204,48871888,2489497,2489497,46303232,Phase 3.5
[monitor_data] 1776725095633,48881956,2490763,2490763,46303232,Phase 3.5
[monitor_data] 1776725096080,48891080,2489287,2489287,46303232,Phase 3.5
[monitor_data] 1776725096541,48899272,2488328,2488328,46303232,Phase 3.5
[monitor_data] 1776725096990,48907464,2486981,2486981,46303232,Phase 3.5
[monitor_data] 1776725097415,48915656,2486373,2486373,46303232,Phase 3.5
[monitor_data] 1776725097851,48923848,2517863,2517863,46303232,Phase 3.5
[monitor_data] 1776725098308,48934600,2549188,2549188,46303232,Phase 3.5
[monitor_data] 1776725098750,48942792,2547474,2547474,46303232,Phase 3.5
[monitor_data] 1776725099186,48950984,2546269,2546269,46303232,Phase 3.5
[monitor_data] 1776725099627,48959176,2538441,2538441,46303232,Phase 3.5
[monitor_data] 1776725100056,48959176,2511717,2511717,46303232,Phase 3.5
[monitor_data] 1776725100495,48959176,2485716,2485716,46303232,Phase 3.5
[monitor_data] 1776725100924,48959176,2472942,2472942,46303232,Phase 3.5
[monitor_data] 1776725101347,48959176,2472942,2472942,46303232,Phase 3.5
[monitor_data] 1776725101766,48959176,3836465,3836465,45910016,Phase 3.5
[monitor_data] 1776725102234,50236960,3805669,3805669,45537280,Phase 3.5
[monitor_data] 1776725102668,50267092,3711742,3711742,45045760,Phase 3.5
[monitor_data] 1776725103118,50305980,3620314,3620314,44601344,Phase 4
[monitor_data] 1776725103561,50338556,3535929,3535929,44206080,Phase 4
[monitor_data] 1776725103967,50367024,3455000,3455000,43786240,Phase 4
[monitor_data] 1776725104409,50393832,3371767,3371767,43376640,Phase 4
[monitor_data] 1776725104845,50414720,3328742,3328742,43366400,Phase 4
[monitor_data] 1776725105272,50414720,3336157,3336157,43366400,Phase 4
[monitor_data] 1776725105729,50414720,3357525,3357525,43366400,Phase 4
[monitor_data] 1776725106173,50414720,3372114,3372114,43366400,Phase 4
[monitor_data] 1776725106636,50414720,3386256,3386256,43366400,Phase 4
[monitor_data] 1776725107074,50414720,3399839,3399839,43366400,Phase 4
[monitor_data] 1776725107539,50414720,3415145,3415145,43366400,Phase 4
[monitor_data] 1776725107973,50414720,3430399,3430399,43366400,Phase 4
[monitor_data] 1776725108415,50414720,3445922,3445922,43366400,Phase 4
[monitor_data] 1776725108872,50414720,3454343,3454343,43366400,Phase 4
[monitor_data] 1776725109317,50414720,3444046,3444046,43366400,Phase 4
[monitor_data] 1776725109754,50414720,3434727,3434727,43366400,Phase 4
[monitor_data] 1776725110186,50414720,3426481,3426481,43366400,Phase 4
[monitor_data] 1776725110629,50414720,3486297,3486297,43366400,Phase 4
[monitor_data] 1776725111088,50425180,3494291,3494291,43366400,Phase 4
[monitor_data] 1776725111572,50425180,3502530,3502530,43366400,Phase 4
[monitor_data] 1776725112021,50425188,3507841,3507841,43366400,Phase 4
[monitor_data] 1776725112475,50427368,3513424,3513424,43366400,Phase 4
[monitor_data] 1776725112932,50433676,4309784,4309784,43366400,Phase 4
[monitor_data] 1776725113354,51226380,4298531,4298531,43366400,Phase 4
[monitor_data] 1776725113784,51231284,4300281,4300281,43366400,Phase 4
[monitor_data] 1776725114211,51244272,4306426,4306426,43366400,Phase 4
[monitor_data] 1776725114650,51252596,4314547,4314547,43366400,Phase 4
[monitor_data] 1776725115090,51268336,4320751,4320751,43366400,Phase 4
[monitor_data] 1776725115529,51282484,4326999,4326999,43366400,Phase 4
[monitor_data] 1776725115961,51296468,4332746,4332746,43366400,Phase 4
[monitor_data] 1776725116395,51310464,4339837,4339837,43366400,Phase 4
[monitor_data] 1776725116816,51324292,4345915,4345915,43366400,Phase 4
[monitor_data] 1776725117255,51340468,4351417,4351417,43366400,Phase 4
[monitor_data] 1776725117709,51350636,4357971,4357971,43366400,Phase 4
[monitor_data] 1776725118156,51356704,4363921,4363921,43366400,Phase 4
[monitor_data] 1776725118623,51367064,4369855,4369855,43366400,Phase 4
[monitor_data] 1776725119056,51381072,4374685,4374685,43366400,Phase 4
[monitor_data] 1776725119492,51390968,4381119,4381119,43366400,Phase 4
[monitor_data] 1776725119948,51407228,4385121,4385121,0,Phase 4
[monitor_data] 1776725120421,,0,0,0,Phase 4
[monitor_data] 1776725120837,,0,0,0,Phase 4
[monitor_data] 1776725121246,,0,0,0,Phase 4
[monitor_data] 1776725121668,,0,0,0,Phase 4
[monitor_data] 1776725122072,,0,0,0,Phase 4
[monitor_data] 1776725122449,,0,0,0,Phase 4
[monitor_data] 1776725122834,,0,0,0,Phase 4
[monitor_data] 1776725123236,,0,0,0,Phase 4
[monitor_data] 1776725123650,,0,0,0,Phase 4
[monitor_data] 1776725124040,,0,0,0,Phase 4
[monitor_data] 1776725124458,,0,0,0,Phase 4
[monitor_data] 1776725124884,,0,0,0,Phase 4
[monitor_data] 1776725125283,,0,0,0,Phase 4
[monitor_data] 1776725125688,,0,0,0,Phase 4
[monitor_data] 1776725126079,,0,0,0,Phase 4
[monitor_data] 1776725126516,,0,0,0,Phase 4
[monitor_data] 1776725126951,,0,0,0,Phase 4
[monitor_data] 1776725127375,,0,0,0,Phase 4
[monitor_data] 1776725127800,,0,0,0,Phase 4
[monitor_data] 1776725128216,,0,0,0,Phase 4
[monitor_data] 1776725128622,,0,0,0,Phase 4
[monitor_data] 1776725129049,,0,0,0,Phase 4
[monitor_data] 1776725129466,,0,0,0,Phase 4
[monitor_data] 1776725129898,,0,0,0,Phase 4
[monitor_data] 1776725130308,,0,0,0,Phase 4
[monitor_data] 1776725130731,,0,0,0,Phase 4
[monitor_data] 1776725131150,,0,0,0,Phase 4
[monitor_data] 1776725131571,,0,0,0,Phase 4
[monitor_data] 1776725131992,,0,0,0,Phase 4
[monitor_end] Process 1577789 terminated
