[monitor_start] Monitoring PID 3680072 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704604878,48829848,2178937,2178937,46307328,Phase 3.5
[monitor_data] 1776704605350,48829848,2152875,2152875,46307328,Phase 3.5
[monitor_data] 1776704605787,48822204,2146870,2146870,46307328,Phase 3.5
[monitor_data] 1776704606228,48822204,2147714,2147714,46307328,Phase 3.5
[monitor_data] 1776704606696,48826576,2147074,2147074,46301184,Phase 3.5
[monitor_data] 1776704607135,48826576,2154040,2154040,46303232,Phase 3.5
[monitor_data] 1776704607583,48826612,2162532,2162532,46303232,Phase 3.5
[monitor_data] 1776704608030,48826728,2170679,2170679,46303232,Phase 3.5
[monitor_data] 1776704608467,48827776,2179350,2179350,46303232,Phase 3.5
[monitor_data] 1776704608907,48828804,2188432,2188432,46303232,Phase 3.5
[monitor_data] 1776704609357,48829880,2197459,2197459,46303232,Phase 3.5
[monitor_data] 1776704609813,48830932,2206860,2206860,46303232,Phase 3.5
[monitor_data] 1776704610270,48832012,2216038,2216038,46303232,Phase 3.5
[monitor_data] 1776704610717,48833060,2225018,2225018,46303232,Phase 3.5
[monitor_data] 1776704611156,48834132,2233890,2233890,46303232,Phase 3.5
[monitor_data] 1776704611587,48835144,2231045,2231045,46303232,Phase 3.5
[monitor_data] 1776704612042,48835248,2210038,2210038,46303232,Phase 3.5
[monitor_data] 1776704612467,48835248,2190132,2190132,46303232,Phase 3.5
[monitor_data] 1776704612900,48835248,2169654,2169654,46303232,Phase 4
[monitor_data] 1776704613327,48835280,2158599,2158599,46303232,Phase 4
[monitor_data] 1776704613764,48934376,2514720,2514720,46303232,Phase 4
[monitor_data] 1776704614198,48934376,2529394,2529394,46303232,Phase 4
[monitor_data] 1776704614621,48934380,2544108,2544108,46303232,Phase 4
[monitor_data] 1776704615053,48935184,2553341,2553341,46303232,Phase 4
[monitor_data] 1776704615476,48941136,2559335,2559335,46303232,Phase 4
[monitor_data] 1776704615893,48947404,2566418,2566418,46303232,Phase 4
[monitor_data] 1776704616339,48956064,2657656,2657656,46303232,Phase 4
[monitor_data] 1776704616782,49326388,2936703,2936703,46303232,Phase 4
[monitor_data] 1776704617224,49326568,2923581,2923581,46303232,Phase 4
[monitor_data] 1776704617689,49332420,2942327,2942327,46303232,Phase 4
[monitor_data] 1776704618147,49340616,2958242,2958242,46303232,Phase 4
[monitor_data] 1776704618585,49344188,2968897,2968897,46303232,Phase 4
[monitor_data] 1776704619016,49355792,2981510,2981510,46303232,Phase 4
[monitor_data] 1776704619463,49366144,2991036,2991036,46303232,Phase 4
[monitor_data] 1776704619904,49377692,3000751,3000751,46303232,Phase 4
[monitor_data] 1776704620355,49389192,3009576,3009576,46303232,Phase 4
[monitor_data] 1776704620771,49400252,3019682,3019682,46303232,Phase 4
[monitor_data] 1776704621214,49411992,0,0,0,Phase 4
[monitor_data] 1776704621642,,0,0,0,Phase 4
[monitor_data] 1776704622073,,0,0,0,Phase 4
[monitor_data] 1776704622466,,0,0,0,Phase 4
[monitor_data] 1776704622891,,0,0,0,Phase 4
[monitor_data] 1776704623318,,0,0,0,Phase 4
[monitor_data] 1776704623733,,0,0,0,Phase 4
[monitor_data] 1776704624162,,0,0,0,Phase 4
[monitor_data] 1776704624597,,0,0,0,Phase 4
[monitor_data] 1776704625040,,0,0,0,Phase 4
[monitor_data] 1776704625466,,0,0,0,Phase 4
[monitor_data] 1776704625875,,0,0,0,Phase 4
[monitor_data] 1776704626293,,0,0,0,Phase 4
[monitor_data] 1776704626716,,0,0,0,Phase 4
[monitor_data] 1776704627156,,0,0,0,Phase 4
[monitor_data] 1776704627563,,0,0,0,Phase 4
[monitor_data] 1776704627977,,0,0,0,Phase 4
[monitor_data] 1776704628401,,0,0,0,Phase 4
[monitor_data] 1776704628825,,0,0,0,Phase 4
[monitor_data] 1776704629264,,0,0,0,Phase 4
[monitor_data] 1776704629711,,0,0,0,Phase 4
[monitor_data] 1776704630134,,0,0,0,Phase 4
[monitor_data] 1776704630549,,0,0,0,Phase 4
[monitor_data] 1776704630972,,0,0,0,Phase 4
[monitor_data] 1776704631384,,0,0,0,Phase 4
[monitor_data] 1776704631816,,0,0,0,Phase 4
[monitor_data] 1776704632253,,0,0,0,Phase 4
[monitor_data] 1776704632670,,0,0,0,Phase 4
[monitor_end] Process 3680072 terminated
