[monitor_start] Monitoring PID 828531 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698302562,48744032,2289678,2289678,46303232,Phase 3.4
[monitor_data] 1776698302975,48744396,2288714,2288714,46303232,Phase 3.5
[monitor_data] 1776698303389,48744396,2292999,2292999,46303232,Phase 3.5
[monitor_data] 1776698303832,48745208,2297132,2297132,46303232,Phase 3.5
[monitor_data] 1776698304245,48752144,2303651,2303651,46303232,Phase 3.5
[monitor_data] 1776698304683,48756892,2303288,2303288,46303232,Phase 3.5
[monitor_data] 1776698305135,48756892,2301506,2301506,46303232,Phase 3.5
[monitor_data] 1776698305582,48756892,2300365,2300365,46303232,Phase 3.5
[monitor_data] 1776698306027,48756892,2286348,2286348,46303232,Phase 3.5
[monitor_data] 1776698306478,48756892,2258373,2258373,46303232,Phase 3.5
[monitor_data] 1776698306912,48756892,2231553,2231553,46303232,Phase 3.5
[monitor_data] 1776698307364,48756892,2203718,2203718,46303232,Phase 3.5
[monitor_data] 1776698307800,48756892,2202151,2202151,46303232,Phase 3.5
[monitor_data] 1776698308242,48756892,2202151,2202151,46303232,Phase 3.5
[monitor_data] 1776698308678,48756892,2189434,2189434,45910016,Phase 3.5
[monitor_data] 1776698309118,48756904,2189306,2189306,45910016,Phase 3.5
[monitor_data] 1776698309534,48756908,2190800,2190800,45910016,Phase 3.5
[monitor_data] 1776698309992,48767528,2204733,2204733,45910016,Phase 3.5
[monitor_data] 1776698310446,48776692,2213028,2213028,45910016,Phase 3.5
[monitor_data] 1776698310911,48785700,2222099,2222099,45910016,Phase 3.5
[monitor_data] 1776698311372,48794440,2230092,2230092,45910016,Phase 3.5
[monitor_data] 1776698311810,48802368,2238022,2238022,45910016,Phase 3.5
[monitor_data] 1776698312258,48810924,2246854,2246854,45910016,Phase 3.5
[monitor_data] 1776698312700,48819260,2254848,2254848,45910016,Phase 3.5
[monitor_data] 1776698313174,48827816,2263056,2263056,45912064,Phase 4
[monitor_data] 1776698313625,48835888,2280126,2280126,45912064,Phase 4
[monitor_data] 1776698314090,48843804,2300157,2300157,45912064,Phase 4
[monitor_data] 1776698314518,48848780,2300630,2300630,45912064,Phase 4
[monitor_data] 1776698314961,48848780,2295985,2295985,45912064,Phase 4
[monitor_data] 1776698315386,48848780,2291301,2291301,45912064,Phase 4
[monitor_data] 1776698315840,48848780,2286987,2286987,45912064,Phase 4
[monitor_data] 1776698316286,48802888,2273777,2273777,45912064,Phase 4
[monitor_data] 1776698316720,48802888,2525412,2525412,45912064,Phase 4
[monitor_data] 1776698317151,48936872,2546864,2546864,45912064,Phase 4
[monitor_data] 1776698317589,48936872,2561623,2561623,45912064,Phase 4
[monitor_data] 1776698318008,48946776,2575125,2575125,45912064,Phase 4
[monitor_data] 1776698318434,48956612,2582004,2582004,45912064,Phase 4
[monitor_data] 1776698318891,48963612,2588510,2588510,45912064,Phase 4
[monitor_data] 1776698319313,48970924,2597528,2597528,45912064,Phase 4
[monitor_data] 1776698319782,49321060,2988962,2988962,45912064,Phase 4
[monitor_data] 1776698320239,49368220,2979734,2979734,45912064,Phase 4
[monitor_data] 1776698320704,49368220,2969910,2969910,45912064,Phase 4
[monitor_data] 1776698321183,49369712,2977723,2977723,45912064,Phase 4
[monitor_data] 1776698321662,49372536,2989538,2989538,45912064,Phase 4
[monitor_data] 1776698322109,49374692,2998790,2998790,45912064,Phase 4
[monitor_data] 1776698322547,49378504,3009275,3009275,45912064,Phase 4
[monitor_data] 1776698322982,49389388,3018477,3018477,0,Phase 4
[monitor_data] 1776698323408,,0,0,0,Phase 4
[monitor_data] 1776698323824,,0,0,0,Phase 4
[monitor_data] 1776698324231,,0,0,0,Phase 4
[monitor_data] 1776698324648,,0,0,0,Phase 4
[monitor_data] 1776698325081,,0,0,0,Phase 4
[monitor_data] 1776698325527,,0,0,0,Phase 4
[monitor_data] 1776698325941,,0,0,0,Phase 4
[monitor_data] 1776698326355,,0,0,0,Phase 4
[monitor_data] 1776698326805,,0,0,0,Phase 4
[monitor_data] 1776698327233,,0,0,0,Phase 4
[monitor_data] 1776698327675,,0,0,0,Phase 4
[monitor_data] 1776698328099,,0,0,0,Phase 4
[monitor_data] 1776698328550,,0,0,0,Phase 4
[monitor_data] 1776698329007,,0,0,0,Phase 4
[monitor_data] 1776698329443,,0,0,0,Phase 4
[monitor_data] 1776698329884,,0,0,0,Phase 4
[monitor_data] 1776698330315,,0,0,0,Phase 4
[monitor_data] 1776698330734,,0,0,0,Phase 4
[monitor_data] 1776698331141,,0,0,0,Phase 4
[monitor_data] 1776698331556,,0,0,0,Phase 4
[monitor_data] 1776698331968,,0,0,0,Phase 4
[monitor_data] 1776698332365,,0,0,0,Phase 4
[monitor_data] 1776698332778,,0,0,0,Phase 4
[monitor_data] 1776698333202,,0,0,0,Phase 4
[monitor_data] 1776698333645,,0,0,0,Phase 4
[monitor_data] 1776698334062,,0,0,0,Phase 4
[monitor_end] Process 828531 terminated
