[monitor_start] Monitoring PID 1242146 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724325956,25750928,784843,784843,25542656,Phase 1
[monitor_data] 1776724326385,26530880,755545,755545,26343424,Phase 1
[monitor_data] 1776724326825,27331128,796344,796344,27119616,Phase 1
[monitor_data] 1776724327253,28056444,868822,868822,27891712,Phase 1
[monitor_data] 1776724327681,28927728,896136,896136,28667904,Phase 1
[monitor_data] 1776724328108,29758916,1017953,1017953,29423616,Phase 1
[monitor_data] 1776724328524,30570820,1016451,1016451,30216192,Phase 1
[monitor_data] 1776724328961,31422496,1019801,1019801,31006720,Phase 1
[monitor_data] 1776724329396,32214660,1018236,1018236,31942656,Phase 1
[monitor_data] 1776724329910,33151880,1015520,1015520,32784384,Phase 1
[monitor_data] 1776724330376,33799116,1015519,1015519,33550336,Phase 1
[monitor_data] 1776724330800,34565112,1517630,1517630,34265088,Phase 1
[monitor_data] 1776724331230,35724784,1548139,1548139,34988032,Phase 1
[monitor_data] 1776724331665,36480684,1583033,1583033,35821568,Phase 1
[monitor_data] 1776724332167,37351992,1620669,1620669,36646912,Phase 1
[monitor_data] 1776724332655,38212544,1655077,1655077,37437440,Phase 1
[monitor_data] 1776724333120,39039364,1689647,1689647,38170624,Phase 1
[monitor_data] 1776724333550,39807100,1722073,1722073,38912000,Phase 1
[monitor_data] 1776724333984,40581928,1755093,1755093,39669760,Phase 1
[monitor_data] 1776724334428,41373608,1788598,1788598,40437760,Phase 1
[monitor_data] 1776724334878,42175308,1820430,1820430,41156608,Phase 1
[monitor_data] 1776724335300,42926180,1851980,1851980,41902080,Phase 1
[monitor_data] 1776724335725,43688552,1832638,1832638,42735616,Phase 1
[monitor_data] 1776724336187,44525668,1808854,1808854,43593728,Phase 1
[monitor_data] 1776724336663,45380256,1787628,1787628,44353536,Phase 1
[monitor_data] 1776724337091,46128744,1767674,1767674,45105152,Phase 1
[monitor_data] 1776724337514,46880224,1746726,1746726,45879296,Phase 1
[monitor_data] 1776724337951,47653980,1726766,1726766,46110720,Phase 2
[monitor_data] 1776724338379,47852692,1706417,1706417,46110720,Phase 2
[monitor_data] 1776724338804,47802840,1685600,1685600,46110720,Phase 2
[monitor_data] 1776724339215,47802840,1665483,1665483,46110720,Phase 2
[monitor_data] 1776724339632,47802840,1645077,1645077,46110720,Phase 2
[monitor_data] 1776724340059,47802840,1623522,1623522,46110720,Phase 2
[monitor_data] 1776724340487,47787156,1603237,1603237,46110720,Phase 2
[monitor_data] 1776724340900,47787156,1583097,1583097,46307328,Phase 2
[monitor_data] 1776724341322,47982472,1563421,1563421,46307328,Phase 2
[monitor_data] 1776724341770,47982472,1541482,1541482,46307328,Phase 3.1
[monitor_data] 1776724342217,47877364,1662169,1662169,46307328,Phase 3.1
[monitor_data] 1776724342663,47867340,1669128,1669128,46307328,Phase 3.1
[monitor_data] 1776724343117,47867340,1669128,1669128,46307328,Phase 3.1
[monitor_data] 1776724343561,47988468,1804703,1804703,46307328,Phase 3.1
[monitor_data] 1776724343987,48037768,1806799,1806799,46307328,Phase 3.1
[monitor_data] 1776724344862,48067928,1807048,1807048,46307328,Phase 3.1
[monitor_data] 1776724345319,48131440,1805783,1805783,46307328,Phase 3.2
[monitor_data] 1776724345782,48194652,2006147,2006147,46307328,Phase 3.2
[monitor_data] 1776724346238,48262192,2010408,2010408,46307328,Phase 3.2
[monitor_data] 1776724346708,48329920,2012524,2012524,46307328,Phase 3.2
[monitor_data] 1776724347171,48389456,2403427,2403427,46307328,Phase 3.2
[monitor_data] 1776724347605,48414032,2395093,2395093,46307328,Phase 3.2
[monitor_data] 1776724348029,48414032,2394403,2394403,46307328,Phase 3.2
[monitor_data] 1776724348471,48414032,2392436,2392436,46307328,Phase 3.2
[monitor_data] 1776724348917,48414032,2379873,2379873,46307328,Phase 3.2
[monitor_data] 1776724349331,48414032,2376456,2376456,46305280,Phase 3.3
[monitor_data] 1776724349752,47994180,2376200,2376200,46303232,Phase 3.3
[monitor_data] 1776724350196,47995448,2502167,2502167,46303232,Phase 3.3
[monitor_data] 1776724350609,48385652,2780906,2780906,46303232,Phase 3.3
[monitor_data] 1776724351016,48415356,2810899,2810899,46303232,Phase 3.3
[monitor_data] 1776724351480,48447052,2840908,2840908,46303232,Phase 3.3
[monitor_data] 1776724351934,48477968,2870650,2870650,46303232,Phase 3.3
[monitor_data] 1776724352371,48507832,2900683,2900683,46303232,Phase 3.3
[monitor_data] 1776724352810,48537508,2929603,2929603,46303232,Phase 3.3
[monitor_data] 1776724353259,48566188,2956744,2956744,46305280,Phase 3.4
[monitor_data] 1776724353713,48586544,2987228,2987228,46305280,Phase 3.4
[monitor_data] 1776724354144,48605488,3016914,3016914,46305280,Phase 3.4
[monitor_data] 1776724354585,48625360,3040461,3040461,46305280,Phase 3.4
[monitor_data] 1776724355028,48646800,3061991,3061991,46305280,Phase 3.4
[monitor_data] 1776724355460,48667372,3081233,3081233,46305280,Phase 3.4
[monitor_data] 1776724355878,48687372,3084757,3084757,46305280,Phase 3.4
[monitor_data] 1776724356293,48687576,3067700,3067700,46305280,Phase 3.4
[monitor_data] 1776724356719,48687576,3050785,3050785,46305280,Phase 3.4
[monitor_data] 1776724357161,48687576,3033144,3033144,46305280,Phase 3.5
[monitor_data] 1776724357604,48689556,3022155,3022155,46305280,Phase 3.5
[monitor_data] 1776724358044,48699480,3014491,3014491,46305280,Phase 3.5
[monitor_data] 1776724358500,48709840,3005086,3005086,46305280,Phase 3.5
[monitor_data] 1776724358954,48716708,2988026,2988026,46305280,Phase 3.5
[monitor_data] 1776724359388,48716708,2967665,2967665,46305280,Phase 3.5
[monitor_data] 1776724359842,48716708,2947794,2947794,46305280,Phase 3.5
[monitor_data] 1776724360266,48716708,2928634,2928634,46305280,Phase 3.5
[monitor_data] 1776724360724,48716708,2908357,2908357,46305280,Phase 3.5
[monitor_data] 1776724361166,48716708,2886653,2886653,46305280,Phase 3.5
[monitor_data] 1776724361594,48716708,2866838,2866838,46305280,Phase 3.5
[monitor_data] 1776724362026,48677952,2842236,2842236,46305280,Phase 3.5
[monitor_data] 1776724362468,48677952,2818498,2818498,46305280,Phase 3.5
[monitor_data] 1776724362901,48657596,3065374,3065374,46305280,Phase 3.5
[monitor_data] 1776724363328,48657596,3065374,3065374,46305280,Phase 3.5
[monitor_data] 1776724363750,48658632,3065184,3065184,46305280,Phase 3.5
[monitor_data] 1776724364163,48658632,3065184,3065184,46305280,Phase 3.5
[monitor_data] 1776724364610,48658632,3065184,3065184,46305280,Phase 3.5
[monitor_data] 1776724365049,48928916,3327433,3327433,46305280,Phase 3.5
[monitor_data] 1776724365511,48996888,3331331,3331331,46305280,Phase 3.5
[monitor_data] 1776724365925,49054288,3335887,3335887,46305280,Phase 3.5
[monitor_data] 1776724366347,49114640,3338514,3338514,46305280,Phase 3.5
[monitor_data] 1776724366789,49176536,3337099,3337099,46305280,Phase 3.5
[monitor_data] 1776724367211,49237976,3336842,3336842,46305280,Phase 3.5
[monitor_data] 1776724367655,49301464,3336931,3336931,46305280,Phase 4
[monitor_data] 1776724368128,49368912,3342402,3342402,46305280,Phase 4
[monitor_data] 1776724368569,49436508,3347598,3347598,46305280,Phase 4
[monitor_data] 1776724369002,49502056,3352791,3352791,46305280,Phase 4
[monitor_data] 1776724369453,49569856,3356919,3356919,46305280,Phase 4
[monitor_data] 1776724369890,49637492,3361853,3361853,46305280,Phase 4
[monitor_data] 1776724370319,49702800,3366658,3366658,46305280,Phase 4
[monitor_data] 1776724370744,49762704,4158621,4158621,46305280,Phase 4
[monitor_data] 1776724371172,49832884,4155743,4155743,46305280,Phase 4
[monitor_data] 1776724371593,49832884,4144189,4144189,46305280,Phase 4
[monitor_data] 1776724372021,49832884,4132152,4132152,46305280,Phase 4
[monitor_data] 1776724372468,49832884,4119772,4119772,46305280,Phase 4
[monitor_data] 1776724372921,49832884,4103406,4103406,46305280,Phase 4
[monitor_data] 1776724373396,49832884,4083592,4083592,46305280,Phase 4
[monitor_data] 1776724373836,49832884,4055770,4055770,46305280,Phase 4
[monitor_data] 1776724374261,49832884,4055379,4055379,46305280,Phase 4
[monitor_data] 1776724374701,49832884,4055382,4055382,46305280,Phase 4
[monitor_data] 1776724375166,49832884,4055378,4055378,46305280,Phase 4
[monitor_data] 1776724375653,49832884,4055378,4055378,46305280,Phase 4
[monitor_data] 1776724376096,49832884,4055384,4055384,46305280,Phase 4
[monitor_data] 1776724376537,49832884,4055377,4055377,46305280,Phase 4
[monitor_data] 1776724376972,49832884,4055375,4055375,46305280,Phase 4
[monitor_data] 1776724377396,49832916,4055375,4055375,0,Phase 4
[monitor_data] 1776724377818,,0,0,0,Phase 4
[monitor_data] 1776724378228,,0,0,0,Phase 4
[monitor_data] 1776724378658,,0,0,0,Phase 4
[monitor_data] 1776724379068,,0,0,0,Phase 4
[monitor_data] 1776724379472,,0,0,0,Phase 4
[monitor_data] 1776724379865,,0,0,0,Phase 4
[monitor_data] 1776724380257,,0,0,0,Phase 4
[monitor_data] 1776724380681,,0,0,0,Phase 4
[monitor_data] 1776724381074,,0,0,0,Phase 4
[monitor_data] 1776724381468,,0,0,0,Phase 4
[monitor_data] 1776724381888,,0,0,0,Phase 4
[monitor_data] 1776724382318,,0,0,0,Phase 4
[monitor_data] 1776724382693,,0,0,0,Phase 4
[monitor_data] 1776724383081,,0,0,0,Phase 4
[monitor_data] 1776724383499,,0,0,0,Phase 4
[monitor_data] 1776724383903,,0,0,0,Phase 4
[monitor_data] 1776724384299,,0,0,0,Phase 4
[monitor_data] 1776724384697,,0,0,0,Phase 4
[monitor_data] 1776724385089,,0,0,0,Phase 4
[monitor_data] 1776724385471,,0,0,0,Phase 4
[monitor_data] 1776724385898,,0,0,0,Phase 4
[monitor_data] 1776724386321,,0,0,0,Phase 4
[monitor_data] 1776724386747,,0,0,0,Phase 4
[monitor_data] 1776724387164,,0,0,0,Phase 4
[monitor_data] 1776724387580,,0,0,0,Phase 4
[monitor_data] 1776724387982,,0,0,0,Phase 4
[monitor_data] 1776724388419,,0,0,0,Phase 4
[monitor_end] Process 1242146 terminated
