[monitor_start] Monitoring PID 1546373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697298245,47630904,1285283,1285283,46112768,Phase 2
[monitor_data] 1776697298654,47630904,1285283,1285283,46112768,Phase 2
[monitor_data] 1776697299073,47630904,1285283,1285283,46112768,Phase 2
[monitor_data] 1776697299504,47630904,1285283,1285283,46112768,Phase 2
[monitor_data] 1776697299940,47630904,1285282,1285282,46112768,Phase 2
[monitor_data] 1776697300370,47630904,1285282,1285282,46309376,Phase 2
[monitor_data] 1776697300824,47826220,1285282,1285282,46309376,Phase 2
[monitor_data] 1776697301263,47826220,1285284,1285284,46309376,Phase 3.1
[monitor_data] 1776697301720,47826236,1284863,1284863,46305280,Phase 3.1
[monitor_data] 1776697302246,47827672,1284478,1284478,46305280,Phase 3.1
[monitor_data] 1776697302792,48331016,1886072,1886072,46305280,Phase 3.1
[monitor_data] 1776697303307,48387184,1920297,1920297,46305280,Phase 3.1
[monitor_data] 1776697303739,48419656,1952974,1952974,46305280,Phase 3.1
[monitor_data] 1776697304182,48452984,1985276,1985276,46305280,Phase 3.1
[monitor_data] 1776697304610,48484904,2015910,2015910,46305280,Phase 3.2
[monitor_data] 1776697305024,48515616,2053247,2053247,46307328,Phase 3.2
[monitor_data] 1776697305477,48558924,2093382,2093382,46307328,Phase 3.2
[monitor_data] 1776697305897,48598740,2133819,2133819,46307328,Phase 3.2
[monitor_data] 1776697306334,48639732,2172564,2172564,46307328,Phase 3.2
[monitor_data] 1776697306761,48674512,2203072,2203072,46307328,Phase 3.2
[monitor_data] 1776697307210,48706120,2232109,2232109,46307328,Phase 3.2
[monitor_data] 1776697307651,48723460,2239358,2239358,46307328,Phase 3.2
[monitor_data] 1776697308123,48733220,2246795,2246795,46307328,Phase 3.2
[monitor_data] 1776697308549,48742108,2244357,2244357,46307328,Phase 3.2
[monitor_data] 1776697308988,48743184,2224160,2224160,46307328,Phase 3.2
[monitor_data] 1776697309402,48743184,2205753,2205753,46307328,Phase 3.3
[monitor_data] 1776697309824,48747920,2194659,2194659,46307328,Phase 3.3
[monitor_data] 1776697310257,48755508,2183847,2183847,46307328,Phase 3.3
[monitor_data] 1776697310678,48762784,2172088,2172088,46307328,Phase 3.3
[monitor_data] 1776697311131,48766232,2152319,2152319,46307328,Phase 3.3
[monitor_data] 1776697311571,48766232,2131429,2131429,46307328,Phase 3.3
[monitor_data] 1776697312025,48766232,2099028,2099028,46307328,Phase 3.3
[monitor_data] 1776697312461,48766232,2074695,2074695,46307328,Phase 3.3
[monitor_data] 1776697312892,48715060,2050259,2050259,46307328,Phase 3.3
[monitor_data] 1776697313313,48710252,2025378,2025378,46307328,Phase 3.3
[monitor_data] 1776697313773,48710252,2000851,2000851,46307328,Phase 3.4
[monitor_data] 1776697314239,48658984,1984371,1984371,46307328,Phase 3.4
[monitor_data] 1776697314718,48665336,1967340,1967340,46307328,Phase 3.4
[monitor_data] 1776697315160,48673240,1947412,1947412,46307328,Phase 3.4
[monitor_data] 1776697315591,48674364,2149968,2149968,46307328,Phase 3.4
[monitor_data] 1776697316032,48674364,2149968,2149968,46307328,Phase 3.4
[monitor_data] 1776697316459,48674380,2149776,2149776,46307328,Phase 3.4
[monitor_data] 1776697316903,48674380,2149776,2149776,46307328,Phase 3.4
[monitor_data] 1776697317346,48877196,2356975,2356975,46307328,Phase 3.4
[monitor_data] 1776697317803,48884340,2363538,2363538,46307328,Phase 3.5
[monitor_data] 1776697318273,48889580,2369096,2369096,46307328,Phase 3.5
[monitor_data] 1776697318705,48889580,2375530,2375530,46307328,Phase 3.5
[monitor_data] 1776697319145,48895416,2381888,2381888,46307328,Phase 3.5
[monitor_data] 1776697319599,48901296,2382597,2382597,46307328,Phase 3.5
[monitor_data] 1776697320072,48901296,2381920,2381920,46307328,Phase 3.5
[monitor_data] 1776697320535,48901296,2380162,2380162,46307328,Phase 3.5
[monitor_data] 1776697321005,48901296,2378723,2378723,46307328,Phase 3.5
[monitor_data] 1776697321452,48901296,2376611,2376611,46307328,Phase 3.5
[monitor_data] 1776697321877,48901296,2375099,2375099,46307328,Phase 3.5
[monitor_data] 1776697322311,48901296,2361675,2361675,46307328,Phase 3.5
[monitor_data] 1776697322744,48901300,2334703,2334703,46307328,Phase 3.5
[monitor_data] 1776697323172,48901300,2309480,2309480,46307328,Phase 3.5
[monitor_data] 1776697323588,48901300,2283922,2283922,46307328,Phase 3.5
[monitor_data] 1776697324012,48901300,2283922,2283922,46307328,Phase 3.5
[monitor_data] 1776697324440,48901300,2283922,2283922,46307328,Phase 3.5
[monitor_data] 1776697324863,48901300,2283922,2283922,46307328,Phase 3.5
[monitor_data] 1776697325292,48901300,3547081,3547081,45914112,Phase 3.5
[monitor_data] 1776697325723,50176944,3501750,3501750,45391872,Phase 3.5
[monitor_data] 1776697326181,50217304,3401612,3401612,44922880,Phase 3.5
[monitor_data] 1776697326612,50254016,3310312,3310312,44482560,Phase 3.5
[monitor_data] 1776697327024,50285532,3222404,3222404,44036096,Phase 3.5
[monitor_data] 1776697327455,50315828,3133602,3133602,43612160,Phase 3.5
[monitor_data] 1776697327881,50342196,3075660,3075660,43548672,Phase 3.5
[monitor_data] 1776697328311,50345368,3078433,3078433,43550720,Phase 4
[monitor_data] 1776697328760,50345368,3099830,3099830,43550720,Phase 4
[monitor_data] 1776697329189,50345368,3113811,3113811,43550720,Phase 4
[monitor_data] 1776697329640,50345368,3124658,3124658,43550720,Phase 4
[monitor_data] 1776697330081,50345396,3140197,3140197,43550720,Phase 4
[monitor_data] 1776697330541,50345396,3156552,3156552,43550720,Phase 4
[monitor_data] 1776697331009,50345404,3172123,3172123,43550720,Phase 4
[monitor_data] 1776697331472,50345404,3188010,3188010,43550720,Phase 4
[monitor_data] 1776697331931,50345404,3203644,3203644,43550720,Phase 4
[monitor_data] 1776697332382,50345404,3199948,3199948,43550720,Phase 4
[monitor_data] 1776697332829,50345404,3186435,3186435,43550720,Phase 4
[monitor_data] 1776697333265,50345404,3173822,3173822,43550720,Phase 4
[monitor_data] 1776697333716,50345404,3315477,3315477,43550720,Phase 4
[monitor_data] 1776697334163,50352188,3323342,3323342,43550720,Phase 4
[monitor_data] 1776697334592,50352188,3331263,3331263,43550720,Phase 4
[monitor_data] 1776697335016,50352188,3337541,3337541,43550720,Phase 4
[monitor_data] 1776697335453,50354120,3342371,3342371,43550720,Phase 4
[monitor_data] 1776697335877,50359188,3347619,3347619,43550720,Phase 4
[monitor_data] 1776697336296,50365064,4091747,4091747,43550720,Phase 4
[monitor_data] 1776697336723,50905152,4082191,4082191,43550720,Phase 4
[monitor_data] 1776697337170,50905816,4084976,4084976,43550720,Phase 4
[monitor_data] 1776697337623,50909464,4096550,4096550,43550720,Phase 4
[monitor_data] 1776697338065,50912508,4108329,4108329,43550720,Phase 4
[monitor_data] 1776697338531,50919480,4117387,4117387,43550720,Phase 4
[monitor_data] 1776697339014,50926804,4126220,4126220,43550720,Phase 4
[monitor_data] 1776697339454,50934172,4132621,4132621,43550720,Phase 4
[monitor_data] 1776697339901,50940468,4139067,4139067,43550720,Phase 4
[monitor_data] 1776697340339,50948820,4146456,4146456,43550720,Phase 4
[monitor_data] 1776697340802,50957680,4153201,4153201,43550720,Phase 4
[monitor_data] 1776697341250,50964984,4161437,4161437,43550720,Phase 4
[monitor_data] 1776697341707,50975544,4169350,4169350,43550720,Phase 4
[monitor_data] 1776697342167,50986176,4178618,4178618,43550720,Phase 4
[monitor_data] 1776697342625,50996676,4183454,4183454,0,Phase 4
[monitor_data] 1776697343057,,0,0,0,Phase 4
[monitor_data] 1776697343456,,0,0,0,Phase 4
[monitor_data] 1776697343903,,0,0,0,Phase 4
[monitor_data] 1776697344323,,0,0,0,Phase 4
[monitor_data] 1776697344724,,0,0,0,Phase 4
[monitor_data] 1776697345129,,0,0,0,Phase 4
[monitor_data] 1776697345569,,0,0,0,Phase 4
[monitor_data] 1776697345988,,0,0,0,Phase 4
[monitor_data] 1776697346404,,0,0,0,Phase 4
[monitor_data] 1776697346821,,0,0,0,Phase 4
[monitor_data] 1776697347247,,0,0,0,Phase 4
[monitor_data] 1776697347644,,0,0,0,Phase 4
[monitor_data] 1776697348040,,0,0,0,Phase 4
[monitor_data] 1776697348459,,0,0,0,Phase 4
[monitor_data] 1776697348886,,0,0,0,Phase 4
[monitor_data] 1776697349294,,0,0,0,Phase 4
[monitor_data] 1776697349720,,0,0,0,Phase 4
[monitor_data] 1776697350133,,0,0,0,Phase 4
[monitor_data] 1776697350554,,0,0,0,Phase 4
[monitor_data] 1776697350949,,0,0,0,Phase 4
[monitor_data] 1776697351365,,0,0,0,Phase 4
[monitor_data] 1776697351776,,0,0,0,Phase 4
[monitor_data] 1776697352178,,0,0,0,Phase 4
[monitor_data] 1776697352580,,0,0,0,Phase 4
[monitor_data] 1776697353026,,0,0,0,Phase 4
[monitor_data] 1776697353449,,0,0,0,Phase 4
[monitor_data] 1776697353875,,0,0,0,Phase 4
[monitor_data] 1776697354279,,0,0,0,Phase 4
[monitor_end] Process 1546373 terminated
