[monitor_start] Monitoring PID 1072017 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698853238,48883132,2491076,2491076,46307328,Phase 3.5
[monitor_data] 1776698853678,48883132,2489366,2489366,46307328,Phase 3.5
[monitor_data] 1776698854130,48883132,2486774,2486774,46307328,Phase 3.5
[monitor_data] 1776698854578,48883132,2486182,2486182,46307328,Phase 3.5
[monitor_data] 1776698855013,48883132,2471754,2471754,46307328,Phase 3.5
[monitor_data] 1776698855457,48883132,2447668,2447668,46307328,Phase 3.5
[monitor_data] 1776698855892,48883132,2422751,2422751,46307328,Phase 4
[monitor_data] 1776698856321,48883132,2410886,2410886,46307328,Phase 4
[monitor_data] 1776698856752,48883132,2410884,2410884,46307328,Phase 4
[monitor_data] 1776698857206,48883132,2410883,2410883,46307328,Phase 4
[monitor_data] 1776698857630,48883132,2410886,2410886,46307328,Phase 4
[monitor_data] 1776698858063,48883132,2410883,2410883,46307328,Phase 4
[monitor_data] 1776698858506,48883132,2410887,2410887,46307328,Phase 4
[monitor_data] 1776698858980,48883132,2410886,2410886,46307328,Phase 4
[monitor_data] 1776698859422,48883132,2410886,2410886,46307328,Phase 4
[monitor_data] 1776698859871,48883132,2410887,2410887,46307328,Phase 4
[monitor_data] 1776698860292,48883132,2410883,2410883,46307328,Phase 4
[monitor_data] 1776698860755,48883132,2410887,2410887,46307328,Phase 4
[monitor_data] 1776698861205,48883132,2410883,2410883,46307328,Phase 4
[monitor_data] 1776698861689,48883132,2410886,2410886,46307328,Phase 4
[monitor_data] 1776698862101,48883132,2410883,2410883,46307328,Phase 4
[monitor_data] 1776698862534,48883132,2410886,2410886,46307328,Phase 4
[monitor_data] 1776698862954,48883132,2410883,2410883,46307328,Phase 4
[monitor_data] 1776698863411,48883132,2410887,2410887,46307328,Phase 4
[monitor_data] 1776698863828,48883132,2410884,2410884,46307328,Phase 4
[monitor_data] 1776698864246,48883160,2410884,2410884,46307328,Phase 4
[monitor_data] 1776698864679,48883160,2410884,2410884,46307328,Phase 4
[monitor_data] 1776698865100,48883160,2410884,2410884,0,Phase 4
[monitor_data] 1776698865521,,0,0,0,Phase 4
[monitor_data] 1776698865937,,0,0,0,Phase 4
[monitor_data] 1776698866343,,0,0,0,Phase 4
[monitor_data] 1776698866765,,0,0,0,Phase 4
[monitor_data] 1776698867177,,0,0,0,Phase 4
[monitor_data] 1776698867601,,0,0,0,Phase 4
[monitor_data] 1776698867998,,0,0,0,Phase 4
[monitor_data] 1776698868413,,0,0,0,Phase 4
[monitor_data] 1776698868808,,0,0,0,Phase 4
[monitor_data] 1776698869177,,0,0,0,Phase 4
[monitor_data] 1776698869567,,0,0,0,Phase 4
[monitor_data] 1776698869971,,0,0,0,Phase 4
[monitor_data] 1776698870365,,0,0,0,Phase 4
[monitor_data] 1776698870739,,0,0,0,Phase 4
[monitor_data] 1776698871160,,0,0,0,Phase 4
[monitor_data] 1776698871567,,0,0,0,Phase 4
[monitor_data] 1776698871978,,0,0,0,Phase 4
[monitor_data] 1776698872361,,0,0,0,Phase 4
[monitor_data] 1776698872762,,0,0,0,Phase 4
[monitor_data] 1776698873165,,0,0,0,Phase 4
[monitor_data] 1776698873556,,0,0,0,Phase 4
[monitor_data] 1776698873962,,0,0,0,Phase 4
[monitor_data] 1776698874351,,0,0,0,Phase 4
[monitor_data] 1776698874750,,0,0,0,Phase 4
[monitor_data] 1776698875151,,0,0,0,Phase 4
[monitor_data] 1776698875547,,0,0,0,Phase 4
[monitor_end] Process 1072017 terminated
