[monitor_start] Monitoring PID 417522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706654643,48130416,1626313,1626313,46307328,Phase 3.1
[monitor_data] 1776706655070,48130416,1626257,1626257,46307328,Phase 3.2
[monitor_data] 1776706655515,48130456,1630904,1630904,46307328,Phase 3.2
[monitor_data] 1776706655969,48131876,1630537,1630537,46307328,Phase 3.2
[monitor_data] 1776706656423,48131876,1629114,1629114,46307328,Phase 3.2
[monitor_data] 1776706656865,48131876,1627897,1627897,46307328,Phase 3.2
[monitor_data] 1776706657310,48131876,1626986,1626986,46307328,Phase 3.2
[monitor_data] 1776706657729,48131876,1625136,1625136,46307328,Phase 3.2
[monitor_data] 1776706658144,48131876,1612405,1612405,46307328,Phase 3.2
[monitor_data] 1776706658563,48131896,1611595,1611595,46303232,Phase 3.2
[monitor_data] 1776706659015,48133344,1611595,1611595,46303232,Phase 3.3
[monitor_data] 1776706659436,48358128,1976606,1976606,46303232,Phase 3.3
[monitor_data] 1776706659847,48367632,1992171,1992171,46303232,Phase 3.3
[monitor_data] 1776706660276,48382840,2006181,2006181,46303232,Phase 3.3
[monitor_data] 1776706660709,48396216,2018750,2018750,46305280,Phase 3.3
[monitor_data] 1776706661142,48405452,2018437,2018437,46305280,Phase 3.3
[monitor_data] 1776706661580,48405452,2013558,2013558,46305280,Phase 3.3
[monitor_data] 1776706662034,48405452,2011138,2011138,46305280,Phase 3.3
[monitor_data] 1776706662479,48405464,1994647,1994647,46305280,Phase 3.3
[monitor_data] 1776706662928,48409744,2001834,2001834,46305280,Phase 3.3
[monitor_data] 1776706663396,48417288,2008913,2008913,46305280,Phase 3.3
[monitor_data] 1776706663825,48424128,2015774,2015774,46305280,Phase 3.4
[monitor_data] 1776706664277,48430440,2031149,2031149,46305280,Phase 3.4
[monitor_data] 1776706664730,48435616,2045730,2045730,46305280,Phase 3.4
[monitor_data] 1776706665172,48447764,2059933,2059933,46305280,Phase 3.4
[monitor_data] 1776706665640,48458100,2067395,2067395,46305280,Phase 3.4
[monitor_data] 1776706666074,48465312,2074199,2074199,46305280,Phase 3.4
[monitor_data] 1776706666506,48472424,2081343,2081343,46305280,Phase 3.4
[monitor_data] 1776706666957,48479800,2088692,2088692,46305280,Phase 3.4
[monitor_data] 1776706667382,48486836,2095556,2095556,46305280,Phase 3.4
[monitor_data] 1776706667826,48494040,2100418,2100418,46305280,Phase 3.4
[monitor_data] 1776706668250,48496708,2085938,2085938,46305280,Phase 3.5
[monitor_data] 1776706668687,48504680,2078105,2078105,46305280,Phase 3.5
[monitor_data] 1776706669128,48514536,2069926,2069926,46305280,Phase 3.5
[monitor_data] 1776706669608,48525320,2055678,2055678,46305280,Phase 3.5
[monitor_data] 1776706670038,48724308,2339349,2339349,46305280,Phase 3.5
[monitor_data] 1776706670462,48724308,2339349,2339349,46305280,Phase 3.5
[monitor_data] 1776706670865,48724308,2339221,2339221,46305280,Phase 3.5
[monitor_data] 1776706671266,48724308,2339221,2339221,46305280,Phase 3.5
[monitor_data] 1776706671663,48724308,2339221,2339221,46305280,Phase 3.5
[monitor_data] 1776706672095,48724308,2597907,2597907,46305280,Phase 3.5
[monitor_data] 1776706672542,48981536,2603340,2603340,46305280,Phase 3.5
[monitor_data] 1776706672956,48987084,2608734,2608734,46305280,Phase 3.5
[monitor_data] 1776706673394,48989908,2607943,2607943,46305280,Phase 3.5
[monitor_data] 1776706673828,48989908,2608048,2608048,46305280,Phase 3.5
[monitor_data] 1776706674242,48989908,2608157,2608157,46305280,Phase 3.5
[monitor_data] 1776706674681,48989908,2606597,2606597,46305280,Phase 3.5
[monitor_data] 1776706675112,48989908,2605694,2605694,46305280,Phase 3.5
[monitor_data] 1776706675535,48989908,2604936,2604936,46305280,Phase 3.5
[monitor_data] 1776706675959,48989908,2603848,2603848,46305280,Phase 3.5
[monitor_data] 1776706676397,48989908,2602533,2602533,46305280,Phase 3.5
[monitor_data] 1776706676833,48989908,2600651,2600651,46305280,Phase 3.5
[monitor_data] 1776706677268,48989908,2598716,2598716,46305280,Phase 3.5
[monitor_data] 1776706677717,48989908,2597946,2597946,46305280,Phase 3.5
[monitor_data] 1776706678143,48989908,2589799,2589799,46305280,Phase 3.5
[monitor_data] 1776706678553,48989908,2568164,2568164,46305280,Phase 4
[monitor_data] 1776706678955,48989908,2553644,2553644,46305280,Phase 4
[monitor_data] 1776706679388,48989908,2537616,2537616,46305280,Phase 4
[monitor_data] 1776706679803,48989908,2520527,2520527,46305280,Phase 4
[monitor_data] 1776706680226,48989908,2513024,2513024,46305280,Phase 4
[monitor_data] 1776706680651,48989908,2513025,2513025,46305280,Phase 4
[monitor_data] 1776706681051,48989908,2513025,2513025,46305280,Phase 4
[monitor_data] 1776706681444,48989908,2513025,2513025,46305280,Phase 4
[monitor_data] 1776706681876,48989908,2513022,2513022,46305280,Phase 4
[monitor_data] 1776706682267,48989908,2513022,2513022,46305280,Phase 4
[monitor_data] 1776706682671,48989908,2513025,2513025,46305280,Phase 4
[monitor_data] 1776706683096,48989908,2513025,2513025,46305280,Phase 4
[monitor_data] 1776706683513,48989908,2513024,2513024,46305280,Phase 4
[monitor_data] 1776706683937,48989908,2513022,2513022,46305280,Phase 4
[monitor_data] 1776706684351,48989908,2513022,2513022,46305280,Phase 4
[monitor_data] 1776706684756,48989908,2513022,2513022,46305280,Phase 4
[monitor_data] 1776706685163,48989908,2513022,2513022,46305280,Phase 4
[monitor_data] 1776706685584,48989908,2513026,2513026,46305280,Phase 4
[monitor_data] 1776706686009,48989908,2513027,2513027,46305280,Phase 4
[monitor_data] 1776706686437,48989944,2513026,2513026,46305280,Phase 4
[monitor_data] 1776706686846,48989944,2513026,2513026,46305280,Phase 4
[monitor_data] 1776706687242,48989944,2513026,2513026,46305280,Phase 4
[monitor_data] 1776706687665,48989944,2513026,2513026,46305280,Phase 4
[monitor_data] 1776706688076,48989944,0,0,0,Phase 4
[monitor_data] 1776706688493,,0,0,0,Phase 4
[monitor_data] 1776706688875,,0,0,0,Phase 4
[monitor_data] 1776706689263,,0,0,0,Phase 4
[monitor_data] 1776706689636,,0,0,0,Phase 4
[monitor_data] 1776706690045,,0,0,0,Phase 4
[monitor_data] 1776706690435,,0,0,0,Phase 4
[monitor_data] 1776706690837,,0,0,0,Phase 4
[monitor_data] 1776706691202,,0,0,0,Phase 4
[monitor_data] 1776706691589,,0,0,0,Phase 4
[monitor_data] 1776706691971,,0,0,0,Phase 4
[monitor_data] 1776706692347,,0,0,0,Phase 4
[monitor_data] 1776706692711,,0,0,0,Phase 4
[monitor_data] 1776706693110,,0,0,0,Phase 4
[monitor_data] 1776706693484,,0,0,0,Phase 4
[monitor_data] 1776706693866,,0,0,0,Phase 4
[monitor_data] 1776706694257,,0,0,0,Phase 4
[monitor_data] 1776706694653,,0,0,0,Phase 4
[monitor_data] 1776706695026,,0,0,0,Phase 4
[monitor_data] 1776706695410,,0,0,0,Phase 4
[monitor_data] 1776706695772,,0,0,0,Phase 4
[monitor_data] 1776706696136,,0,0,0,Phase 4
[monitor_data] 1776706696513,,0,0,0,Phase 4
[monitor_data] 1776706696930,,0,0,0,Phase 4
[monitor_data] 1776706697373,,0,0,0,Phase 4
[monitor_data] 1776706697768,,0,0,0,Phase 4
[monitor_data] 1776706698161,,0,0,0,Phase 4
[monitor_data] 1776706698534,,0,0,0,Phase 4
[monitor_data] 1776706698920,,0,0,0,Phase 4
[monitor_end] Process 417522 terminated
