[monitor_start] Monitoring PID 1850889 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707270485,47665780,1216680,1216680,46108672,Phase 2
[monitor_data] 1776707270935,47674792,1339881,1339881,46305280,Phase 2
[monitor_data] 1776707271380,47870108,1339753,1339753,46305280,Phase 2
[monitor_data] 1776707271805,47898288,1456140,1456140,46307328,Phase 3.1
[monitor_data] 1776707272243,47985040,1460514,1460514,46307328,Phase 3.1
[monitor_data] 1776707272679,47989352,1464437,1464437,46307328,Phase 3.1
[monitor_data] 1776707273103,47992044,1466038,1466038,46307328,Phase 3.1
[monitor_data] 1776707273563,47992976,1464182,1464182,46307328,Phase 3.1
[monitor_data] 1776707274000,47992976,1455634,1455634,46307328,Phase 3.1
[monitor_data] 1776707274417,47992976,1455634,1455634,46307328,Phase 3.1
[monitor_data] 1776707274875,47992976,1455634,1455634,46307328,Phase 3.1
[monitor_data] 1776707275299,47992976,1455634,1455634,46307328,Phase 3.1
[monitor_data] 1776707275719,47992976,1455634,1455634,46307328,Phase 3.2
[monitor_data] 1776707276131,47992980,1455637,1455637,46307328,Phase 3.2
[monitor_data] 1776707276560,47992980,1455637,1455637,46307328,Phase 3.2
[monitor_data] 1776707276999,47992984,1455637,1455637,46307328,Phase 3.2
[monitor_data] 1776707277447,47992984,1455637,1455637,46307328,Phase 3.2
[monitor_data] 1776707277907,47992984,1455637,1455637,46307328,Phase 3.2
[monitor_data] 1776707278344,47992984,1455637,1455637,46307328,Phase 3.2
[monitor_data] 1776707278782,47992984,1455637,1455637,46307328,Phase 3.2
[monitor_data] 1776707279227,47992984,1451102,1451102,46305280,Phase 3.2
[monitor_data] 1776707279666,47993764,1450846,1450846,46305280,Phase 3.3
[monitor_data] 1776707280124,47993764,1922445,1922445,46305280,Phase 3.3
[monitor_data] 1776707280576,48345080,1974666,1974666,46305280,Phase 3.3
[monitor_data] 1776707281036,48397564,2026048,2026048,46307328,Phase 3.3
[monitor_data] 1776707281516,48442596,2061205,2061205,46307328,Phase 3.3
[monitor_data] 1776707281979,48475680,2093201,2093201,46307328,Phase 3.3
[monitor_data] 1776707282413,48506528,2124850,2124850,46307328,Phase 3.3
[monitor_data] 1776707282871,48538412,2154464,2154464,46307328,Phase 3.3
[monitor_data] 1776707283319,48567560,2173741,2173741,46307328,Phase 3.3
[monitor_data] 1776707283791,48583080,2195111,2195111,46307328,Phase 3.3
[monitor_data] 1776707284250,48605452,2219818,2219818,46307328,Phase 3.4
[monitor_data] 1776707284695,48635904,2251290,2251290,46307328,Phase 3.4
[monitor_data] 1776707285153,48668648,2283863,2283863,46307328,Phase 3.4
[monitor_data] 1776707285616,48697912,2306575,2306575,46307328,Phase 3.4
[monitor_data] 1776707286062,48712304,2297621,2297621,46307328,Phase 3.4
[monitor_data] 1776707286515,48712308,2278985,2278985,46307328,Phase 3.4
[monitor_data] 1776707286976,48712308,2259728,2259728,46307328,Phase 3.4
[monitor_data] 1776707287433,48712308,2241849,2241849,46307328,Phase 3.4
[monitor_data] 1776707287892,48712308,2223543,2223543,46307328,Phase 3.4
[monitor_data] 1776707288336,48655000,2204214,2204214,46307328,Phase 3.5
[monitor_data] 1776707288784,48661576,2193897,2193897,46307328,Phase 3.5
[monitor_data] 1776707289249,48671400,2183299,2183299,46307328,Phase 3.5
[monitor_data] 1776707289687,48680664,2168811,2168811,46307328,Phase 3.5
[monitor_data] 1776707290133,48680952,2149054,2149054,46307328,Phase 3.5
[monitor_data] 1776707290575,48680952,2128761,2128761,46307328,Phase 3.5
[monitor_data] 1776707290994,48680952,2108649,2108649,46307328,Phase 3.5
[monitor_data] 1776707291418,48680952,2088924,2088924,46307328,Phase 3.5
[monitor_data] 1776707291841,48680952,2069133,2069133,46307328,Phase 3.5
[monitor_data] 1776707292282,48680952,2035276,2035276,46307328,Phase 3.5
[monitor_data] 1776707292704,48639248,2014507,2014507,46307328,Phase 3.5
[monitor_data] 1776707293142,48639248,2225805,2225805,46305280,Phase 3.5
[monitor_data] 1776707293565,48649756,2225805,2225805,46305280,Phase 3.5
[monitor_data] 1776707293988,48649756,2225805,2225805,46305280,Phase 3.5
[monitor_data] 1776707294426,48649756,2225676,2225676,46305280,Phase 3.5
[monitor_data] 1776707294873,48649756,2225679,2225679,46305280,Phase 3.5
[monitor_data] 1776707295318,48857216,2504857,2504857,46305280,Phase 3.5
[monitor_data] 1776707295761,48958548,2541721,2541721,46305280,Phase 3.5
[monitor_data] 1776707296210,48993372,2613095,2613095,46305280,Phase 3.5
[monitor_data] 1776707296652,49034332,2743376,2743376,46305280,Phase 3.5
[monitor_data] 1776707297101,49075312,2741823,2741823,46305280,Phase 3.5
[monitor_data] 1776707297567,49120368,2739928,2739928,46305280,Phase 3.5
[monitor_data] 1776707298022,49163376,3131621,3131621,46305280,Phase 3.5
[monitor_data] 1776707298469,49206376,2999577,2999577,46305280,Phase 4
[monitor_data] 1776707298887,49247348,3003162,3003162,46305280,Phase 4
[monitor_data] 1776707299315,49288308,3006371,3006371,46305280,Phase 4
[monitor_data] 1776707299765,49331316,3010746,3010746,46305280,Phase 4
[monitor_data] 1776707300196,49374324,3015667,3015667,46305280,Phase 4
[monitor_data] 1776707300618,49419380,3010426,3010426,46305280,Phase 4
[monitor_data] 1776707301067,49423476,2988845,2988845,46305280,Phase 4
[monitor_data] 1776707301505,49423476,2969640,2969640,46305280,Phase 4
[monitor_data] 1776707301907,49423476,2945783,2945783,46305280,Phase 4
[monitor_data] 1776707302313,49423476,2924884,2924884,46305280,Phase 4
[monitor_data] 1776707302733,49423476,2924881,2924881,46305280,Phase 4
[monitor_data] 1776707303121,49423476,2924881,2924881,46305280,Phase 4
[monitor_data] 1776707303547,49423476,2924881,2924881,46305280,Phase 4
[monitor_data] 1776707303965,49423476,2924884,2924884,46305280,Phase 4
[monitor_data] 1776707304379,49423476,2924881,2924881,46305280,Phase 4
[monitor_data] 1776707304783,49423476,2924881,2924881,46305280,Phase 4
[monitor_data] 1776707305189,49423476,2924881,2924881,46305280,Phase 4
[monitor_data] 1776707305584,49423476,2924885,2924885,46305280,Phase 4
[monitor_data] 1776707306001,49423476,2924881,2924881,46305280,Phase 4
[monitor_data] 1776707306401,49423476,2924885,2924885,46305280,Phase 4
[monitor_data] 1776707306813,49423476,2924884,2924884,46305280,Phase 4
[monitor_data] 1776707307241,49423508,2924882,2924882,46305280,Phase 4
[monitor_data] 1776707307653,49423508,0,0,0,Phase 4
[monitor_data] 1776707308054,,0,0,0,Phase 4
[monitor_data] 1776707308458,,0,0,0,Phase 4
[monitor_data] 1776707308849,,0,0,0,Phase 4
[monitor_data] 1776707309238,,0,0,0,Phase 4
[monitor_data] 1776707309644,,0,0,0,Phase 4
[monitor_data] 1776707310038,,0,0,0,Phase 4
[monitor_data] 1776707310423,,0,0,0,Phase 4
[monitor_data] 1776707310822,,0,0,0,Phase 4
[monitor_data] 1776707311223,,0,0,0,Phase 4
[monitor_data] 1776707311616,,0,0,0,Phase 4
[monitor_data] 1776707312008,,0,0,0,Phase 4
[monitor_data] 1776707312413,,0,0,0,Phase 4
[monitor_data] 1776707312806,,0,0,0,Phase 4
[monitor_data] 1776707313201,,0,0,0,Phase 4
[monitor_data] 1776707313586,,0,0,0,Phase 4
[monitor_data] 1776707313979,,0,0,0,Phase 4
[monitor_data] 1776707314370,,0,0,0,Phase 4
[monitor_data] 1776707314765,,0,0,0,Phase 4
[monitor_data] 1776707315170,,0,0,0,Phase 4
[monitor_data] 1776707315573,,0,0,0,Phase 4
[monitor_data] 1776707315976,,0,0,0,Phase 4
[monitor_data] 1776707316354,,0,0,0,Phase 4
[monitor_data] 1776707316759,,0,0,0,Phase 4
[monitor_data] 1776707317143,,0,0,0,Phase 4
[monitor_data] 1776707317548,,0,0,0,Phase 4
[monitor_data] 1776707317947,,0,0,0,Phase 4
[monitor_end] Process 1850889 terminated
