[monitor_start] Monitoring PID 1992549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707579581,39535028,1041068,1041068,39032832,Phase 1
[monitor_data] 1776707580022,40332724,1041130,1041130,39809024,Phase 1
[monitor_data] 1776707580448,41107956,1041194,1041194,40591360,Phase 1
[monitor_data] 1776707580878,41889016,1041256,1041256,41388032,Phase 1
[monitor_data] 1776707581318,42687932,1041318,1041318,42178560,Phase 1
[monitor_data] 1776707581754,43477496,1041381,1041381,42956800,Phase 1
[monitor_data] 1776707582183,44257216,1041444,1041444,43771904,Phase 1
[monitor_data] 1776707582628,45069308,1041509,1041509,44597248,Phase 1
[monitor_data] 1776707583083,45896360,1041097,1041097,45430784,Phase 1
[monitor_data] 1776707583547,46731684,1040970,1040970,46108672,Phase 2
[monitor_data] 1776707583975,47375616,1763746,1763746,46108672,Phase 2
[monitor_data] 1776707584414,47953484,1789146,1789146,46108672,Phase 2
[monitor_data] 1776707584837,47985380,1821380,1821380,46108672,Phase 2
[monitor_data] 1776707585264,48018028,1854404,1854404,46108672,Phase 2
[monitor_data] 1776707585702,48051848,1886259,1886259,46108672,Phase 2
[monitor_data] 1776707586117,48084020,1917634,1917634,46108672,Phase 2
[monitor_data] 1776707586530,48115752,1948792,1948792,46305280,Phase 2
[monitor_data] 1776707586961,48306724,1980290,1980290,46305280,Phase 2
[monitor_data] 1776707587379,48374256,2011822,2011822,46305280,Phase 2
[monitor_data] 1776707587826,48406740,2045674,2045674,46307328,Phase 3.1
[monitor_data] 1776707588259,48447396,2087978,2087978,46307328,Phase 3.1
[monitor_data] 1776707588672,48489776,2130395,2130395,46307328,Phase 3.1
[monitor_data] 1776707589117,48534592,2173352,2173352,46307328,Phase 3.1
[monitor_data] 1776707589532,48569976,2203236,2203236,46307328,Phase 3.1
[monitor_data] 1776707589949,48601092,2234994,2234994,46307328,Phase 3.1
[monitor_data] 1776707590375,48625924,2245516,2245516,46307328,Phase 3.1
[monitor_data] 1776707590818,48629084,2225831,2225831,46307328,Phase 3.1
[monitor_data] 1776707591253,48629084,2205256,2205256,46307328,Phase 3.1
[monitor_data] 1776707591692,48629084,2184966,2184966,46307328,Phase 3.1
[monitor_data] 1776707592126,48629084,2164914,2164914,46307328,Phase 3.2
[monitor_data] 1776707592541,48632468,2151442,2151442,46307328,Phase 3.2
[monitor_data] 1776707592985,48638812,2136582,2136582,46307328,Phase 3.2
[monitor_data] 1776707593430,48645196,2121256,2121256,46307328,Phase 3.2
[monitor_data] 1776707593870,48646248,2101604,2101604,46307328,Phase 3.2
[monitor_data] 1776707594284,48646248,2081375,2081375,46307328,Phase 3.2
[monitor_data] 1776707594732,48646248,2060993,2060993,46307328,Phase 3.2
[monitor_data] 1776707595203,48646248,2040337,2040337,46307328,Phase 3.2
[monitor_data] 1776707595636,48646248,2011418,2011418,46307328,Phase 3.2
[monitor_data] 1776707596064,48646248,1986231,1986231,46307328,Phase 3.2
[monitor_data] 1776707596497,48646248,1965080,1965080,46307328,Phase 3.3
[monitor_data] 1776707596904,48646248,1947834,1947834,46307328,Phase 3.3
[monitor_data] 1776707597321,48649656,1930156,1930156,46307328,Phase 3.3
[monitor_data] 1776707597742,48655292,1909079,1909079,46307328,Phase 3.3
[monitor_data] 1776707598170,48655292,1882680,1882680,46307328,Phase 3.3
[monitor_data] 1776707598609,48655292,1858043,1858043,46307328,Phase 3.3
[monitor_data] 1776707599039,48655292,1832363,1832363,46307328,Phase 3.3
[monitor_data] 1776707599479,48660596,2034983,2034983,46307328,Phase 3.3
[monitor_data] 1776707599920,48660596,2034983,2034983,46307328,Phase 3.3
[monitor_data] 1776707600377,48660596,2034727,2034727,46307328,Phase 3.4
[monitor_data] 1776707600827,48660600,2195922,2195922,46307328,Phase 3.4
[monitor_data] 1776707601272,48820740,2203207,2203207,46307328,Phase 3.4
[monitor_data] 1776707601711,48826636,2211947,2211947,46307328,Phase 3.4
[monitor_data] 1776707602135,48829052,2212580,2212580,46307328,Phase 3.4
[monitor_data] 1776707602575,48829052,2211379,2211379,46307328,Phase 3.4
[monitor_data] 1776707602997,48829052,2210355,2210355,46307328,Phase 3.4
[monitor_data] 1776707603434,48829052,2209238,2209238,46307328,Phase 3.4
[monitor_data] 1776707603875,48829052,2207198,2207198,46307328,Phase 3.4
[monitor_data] 1776707604302,48829052,2205658,2205658,46307328,Phase 3.4
[monitor_data] 1776707604716,48829052,2204776,2204776,46307328,Phase 3.5
[monitor_data] 1776707605177,48829064,2199555,2199555,46307328,Phase 3.5
[monitor_data] 1776707605628,48829064,2185495,2185495,46307328,Phase 3.5
[monitor_data] 1776707606047,48823068,2158038,2158038,46307328,Phase 3.5
[monitor_data] 1776707606497,48823068,2144188,2144188,46307328,Phase 3.5
[monitor_data] 1776707606921,48823068,2144188,2144188,46307328,Phase 3.5
[monitor_data] 1776707607348,48823068,2131530,2131530,45914112,Phase 3.5
[monitor_data] 1776707607773,48823084,2131145,2131145,45910016,Phase 3.5
[monitor_data] 1776707608215,48823096,2133145,2133145,45910016,Phase 3.5
[monitor_data] 1776707608627,48823124,2144008,2144008,45912064,Phase 3.5
[monitor_data] 1776707609045,48823124,2150964,2150964,45912064,Phase 3.5
[monitor_data] 1776707609478,48823124,2158394,2158394,45912064,Phase 3.5
[monitor_data] 1776707609924,48823124,2166186,2166186,45912064,Phase 3.5
[monitor_data] 1776707610343,48823124,2173503,2173503,45912064,Phase 3.5
[monitor_data] 1776707610797,48823124,2181320,2181320,45912064,Phase 3.5
[monitor_data] 1776707611235,48823124,2188640,2188640,45912064,Phase 3.5
[monitor_data] 1776707611665,48823124,2196380,2196380,45912064,Phase 3.5
[monitor_data] 1776707612116,48823124,2204318,2204318,45912064,Phase 3.5
[monitor_data] 1776707612567,48823124,2207712,2207712,45912064,Phase 3.5
[monitor_data] 1776707613009,48823124,2190769,2190769,45912064,Phase 3.5
[monitor_data] 1776707613455,48823124,2173749,2173749,45912064,Phase 3.5
[monitor_data] 1776707613902,48823124,2156628,2156628,45912064,Phase 3.5
[monitor_data] 1776707614340,48823124,2140595,2140595,45912064,Phase 3.5
[monitor_data] 1776707614776,48823124,2476847,2476847,45910016,Phase 4
[monitor_data] 1776707615235,48913672,2493436,2493436,45910016,Phase 4
[monitor_data] 1776707615688,48913672,2510097,2510097,45910016,Phase 4
[monitor_data] 1776707616119,48913676,2522768,2522768,45910016,Phase 4
[monitor_data] 1776707616550,48913676,2528875,2528875,45910016,Phase 4
[monitor_data] 1776707616983,48917148,2535317,2535317,45910016,Phase 4
[monitor_data] 1776707617425,48924912,2544339,2544339,45910016,Phase 4
[monitor_data] 1776707617863,49260676,2922739,2922739,45910016,Phase 4
[monitor_data] 1776707618318,49309860,2903623,2903623,45910016,Phase 4
[monitor_data] 1776707618777,49313132,2916749,2916749,45910016,Phase 4
[monitor_data] 1776707619203,49319512,2932063,2932063,45910016,Phase 4
[monitor_data] 1776707619627,49325292,2943242,2943242,45910016,Phase 4
[monitor_data] 1776707620044,49331804,2956589,2956589,45910016,Phase 4
[monitor_data] 1776707620473,49343280,2964640,2964640,45910016,Phase 4
[monitor_data] 1776707620912,49353664,2974283,2974283,45910016,Phase 4
[monitor_data] 1776707621344,49365164,2984470,2984470,45910016,Phase 4
[monitor_data] 1776707621766,49376596,2993717,2993717,45910016,Phase 4
[monitor_data] 1776707622182,49387888,3004465,3004465,45910016,Phase 4
[monitor_data] 1776707622632,49400096,3011224,3011224,0,Phase 4
[monitor_data] 1776707623058,,0,0,0,Phase 4
[monitor_data] 1776707623472,,0,0,0,Phase 4
[monitor_data] 1776707623866,,0,0,0,Phase 4
[monitor_data] 1776707624246,,0,0,0,Phase 4
[monitor_data] 1776707624638,,0,0,0,Phase 4
[monitor_data] 1776707625062,,0,0,0,Phase 4
[monitor_data] 1776707625461,,0,0,0,Phase 4
[monitor_data] 1776707625854,,0,0,0,Phase 4
[monitor_data] 1776707626248,,0,0,0,Phase 4
[monitor_data] 1776707626631,,0,0,0,Phase 4
[monitor_data] 1776707627029,,0,0,0,Phase 4
[monitor_data] 1776707627409,,0,0,0,Phase 4
[monitor_data] 1776707627797,,0,0,0,Phase 4
[monitor_data] 1776707628165,,0,0,0,Phase 4
[monitor_data] 1776707628539,,0,0,0,Phase 4
[monitor_data] 1776707628928,,0,0,0,Phase 4
[monitor_data] 1776707629319,,0,0,0,Phase 4
[monitor_data] 1776707629721,,0,0,0,Phase 4
[monitor_data] 1776707630125,,0,0,0,Phase 4
[monitor_data] 1776707630519,,0,0,0,Phase 4
[monitor_data] 1776707630919,,0,0,0,Phase 4
[monitor_data] 1776707631328,,0,0,0,Phase 4
[monitor_data] 1776707631734,,0,0,0,Phase 4
[monitor_data] 1776707632146,,0,0,0,Phase 4
[monitor_data] 1776707632534,,0,0,0,Phase 4
[monitor_data] 1776707632912,,0,0,0,Phase 4
[monitor_end] Process 1992549 terminated
