[monitor_start] Monitoring PID 2459609 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717836613,33883736,994912,994912,33626112,Phase 1
[monitor_data] 1776717837071,34715736,992356,992356,34412544,Phase 1
[monitor_data] 1776717837505,35501704,994979,994979,35241984,Phase 1
[monitor_data] 1776717837959,36330908,993658,993658,36067328,Phase 1
[monitor_data] 1776717838412,37156896,993544,993544,36896768,Phase 1
[monitor_data] 1776717838867,37980448,930954,930954,37660672,Phase 1
[monitor_data] 1776717839290,38745184,930695,930695,38453248,Phase 1
[monitor_data] 1776717839721,39570152,1512381,1512381,39157760,Phase 1
[monitor_data] 1776717840151,40822568,1542551,1542551,39903232,Phase 1
[monitor_data] 1776717840588,41600504,1575817,1575817,40624128,Phase 1
[monitor_data] 1776717841012,42356084,1607415,1607415,41375744,Phase 1
[monitor_data] 1776717841449,43138188,1641779,1641779,42129408,Phase 1
[monitor_data] 1776717841891,43925188,1675243,1675243,42911744,Phase 1
[monitor_data] 1776717842347,44743224,1709898,1709898,43702272,Phase 1
[monitor_data] 1776717842808,45570648,1744351,1744351,44453888,Phase 1
[monitor_data] 1776717843244,46353740,1776240,1776240,45185024,Phase 1
[monitor_data] 1776717843669,47118524,1810282,1810282,45971456,Phase 1
[monitor_data] 1776717844125,47938972,1841911,1841911,46108672,Phase 2
[monitor_data] 1776717844552,48077068,1874488,1874488,46108672,Phase 2
[monitor_data] 1776717844988,48100992,1867123,1867123,46108672,Phase 2
[monitor_data] 1776717845450,48100992,1844814,1844814,46108672,Phase 2
[monitor_data] 1776717845898,48100992,1823751,1823751,46108672,Phase 2
[monitor_data] 1776717846337,48100992,1803256,1803256,46108672,Phase 2
[monitor_data] 1776717846754,48100992,1782790,1782790,46108672,Phase 2
[monitor_data] 1776717847181,48100992,1762754,1762754,46305280,Phase 2
[monitor_data] 1776717847640,48296308,1740816,1740816,46305280,Phase 2
[monitor_data] 1776717848099,48296308,1722525,1722525,46305280,Phase 3.1
[monitor_data] 1776717848543,48301840,1708976,1708976,46305280,Phase 3.1
[monitor_data] 1776717848982,48308208,1693582,1693582,46305280,Phase 3.1
[monitor_data] 1776717849427,48279692,1668931,1668931,46305280,Phase 3.1
[monitor_data] 1776717849834,48279692,1643390,1643390,46305280,Phase 3.1
[monitor_data] 1776717850265,48279692,1616763,1616763,46305280,Phase 3.1
[monitor_data] 1776717850731,48279692,1589843,1589843,46305280,Phase 3.1
[monitor_data] 1776717851158,48279692,1564062,1564062,46305280,Phase 3.1
[monitor_data] 1776717851598,48279692,1537908,1537908,46305280,Phase 3.1
[monitor_data] 1776717852015,48283240,1676356,1676356,46305280,Phase 3.2
[monitor_data] 1776717852449,48288608,1687741,1687741,46305280,Phase 3.2
[monitor_data] 1776717852907,48298940,1692159,1692159,46307328,Phase 3.2
[monitor_data] 1776717853355,48419036,1854270,1854270,46307328,Phase 3.2
[monitor_data] 1776717853822,48477404,1907219,1907219,46307328,Phase 3.2
[monitor_data] 1776717854255,48548192,1974279,1974279,46307328,Phase 3.2
[monitor_data] 1776717854697,48585064,1972627,1972627,46307328,Phase 3.2
[monitor_data] 1776717855137,48621948,2102150,2102150,46307328,Phase 3.2
[monitor_data] 1776717855572,48660860,2101477,2101477,46307328,Phase 3.3
[monitor_data] 1776717855997,48697724,2104166,2104166,46307328,Phase 3.3
[monitor_data] 1776717856435,48735224,2371245,2371245,46307328,Phase 3.3
[monitor_data] 1776717856879,48778516,2367813,2367813,46307328,Phase 3.3
[monitor_data] 1776717857297,48784816,2359472,2359472,46307328,Phase 3.3
[monitor_data] 1776717857717,48784816,2358618,2358618,46307328,Phase 3.3
[monitor_data] 1776717858141,48784816,2355719,2355719,46307328,Phase 3.3
[monitor_data] 1776717858572,48784816,2332660,2332660,46307328,Phase 3.3
[monitor_data] 1776717859015,48784816,2332606,2332606,46307328,Phase 3.3
[monitor_data] 1776717859442,48489872,2332350,2332350,46305280,Phase 3.3
[monitor_data] 1776717859845,48491248,2574302,2574302,46307328,Phase 3.4
[monitor_data] 1776717860268,48696444,2625737,2625737,46307328,Phase 3.4
[monitor_data] 1776717860696,48730684,2677595,2677595,46307328,Phase 3.4
[monitor_data] 1776717861143,48772692,2724817,2724817,46307328,Phase 3.4
[monitor_data] 1776717861570,48820524,2766085,2766085,46307328,Phase 3.4
[monitor_data] 1776717861994,48852584,2791143,2791143,46307328,Phase 3.4
[monitor_data] 1776717862415,48872876,2811573,2811573,46307328,Phase 3.4
[monitor_data] 1776717862849,48893780,2831701,2831701,46307328,Phase 3.4
[monitor_data] 1776717863259,48912968,2841650,2841650,46307328,Phase 3.4
[monitor_data] 1776717863835,48922256,2860416,2860416,46307328,Phase 3.4
[monitor_data] 1776717864277,48943516,2880878,2880878,46307328,Phase 3.5
[monitor_data] 1776717864709,48967340,2908908,2908908,46307328,Phase 3.5
[monitor_data] 1776717865128,48997588,2938772,2938772,46307328,Phase 3.5
[monitor_data] 1776717865542,49024044,2945354,2945354,46307328,Phase 3.5
[monitor_data] 1776717866001,49030544,2927745,2927745,46307328,Phase 3.5
[monitor_data] 1776717866440,49030544,2910189,2910189,46307328,Phase 3.5
[monitor_data] 1776717866891,49030544,2891694,2891694,46307328,Phase 3.5
[monitor_data] 1776717867313,49030544,2874811,2874811,46307328,Phase 3.5
[monitor_data] 1776717867736,49030544,2858037,2858037,46307328,Phase 3.5
[monitor_data] 1776717868131,49030544,2840461,2840461,46307328,Phase 3.5
[monitor_data] 1776717868547,49030544,2822228,2822228,46307328,Phase 3.5
[monitor_data] 1776717868950,49030544,2803894,2803894,46307328,Phase 3.5
[monitor_data] 1776717869347,49030544,2786329,2786329,46307328,Phase 3.5
[monitor_data] 1776717869743,49030544,2768128,2768128,46307328,Phase 3.5
[monitor_data] 1776717870139,49030544,2749617,2749617,46307328,Phase 3.5
[monitor_data] 1776717870560,49030544,2715902,2715902,46307328,Phase 3.5
[monitor_data] 1776717870979,49030544,2692795,2692795,46307328,Phase 3.5
[monitor_data] 1776717871391,48996064,2670457,2670457,46307328,Phase 3.5
[monitor_data] 1776717871796,48996064,2637425,2637425,46305280,Phase 3.5
[monitor_data] 1776717872211,49017948,2914927,2914927,46305280,Phase 3.5
[monitor_data] 1776717872624,49017948,2914927,2914927,46305280,Phase 3.5
[monitor_data] 1776717873047,49017948,2914799,2914799,46305280,Phase 3.5
[monitor_data] 1776717873460,49017948,2914799,2914799,46305280,Phase 3.5
[monitor_data] 1776717873886,49017948,2914799,2914799,46305280,Phase 3.5
[monitor_data] 1776717874281,49017948,3217433,3217433,46305280,Phase 3.5
[monitor_data] 1776717874671,49279400,3224568,3224568,46305280,Phase 4
[monitor_data] 1776717875071,49319584,3236130,3236130,46305280,Phase 4
[monitor_data] 1776717875480,49359296,3243232,3243232,46305280,Phase 4
[monitor_data] 1776717875873,49395884,3253411,3253411,46305280,Phase 4
[monitor_data] 1776717876275,49432652,3258684,3258684,46305280,Phase 4
[monitor_data] 1776717876686,49471744,3263788,3263788,46305280,Phase 4
[monitor_data] 1776717877074,49515108,3269214,3269214,46305280,Phase 4
[monitor_data] 1776717877462,49558724,3275434,3275434,46305280,Phase 4
[monitor_data] 1776717877845,49600100,3280985,3280985,46305280,Phase 4
[monitor_data] 1776717878281,49648488,3287056,3287056,46305280,Phase 4
[monitor_data] 1776717878668,49692332,3293187,3293187,46305280,Phase 4
[monitor_data] 1776717879065,49735276,3298722,3298722,46305280,Phase 4
[monitor_data] 1776717879459,49781400,3304668,3304668,46305280,Phase 4
[monitor_data] 1776717879852,49827856,3310369,3310369,46305280,Phase 4
[monitor_data] 1776717880289,49879076,3840796,3840796,46305280,Phase 4
[monitor_data] 1776717880739,49930752,3847956,3847956,46305280,Phase 4
[monitor_data] 1776717881188,49984432,3855914,3855914,46305280,Phase 4
[monitor_data] 1776717881588,50015960,3849499,3849499,46305280,Phase 4
[monitor_data] 1776717881996,50015960,3840743,3840743,46305280,Phase 4
[monitor_data] 1776717882408,50015960,3831769,3831769,46305280,Phase 4
[monitor_data] 1776717882834,50015960,3822630,3822630,46305280,Phase 4
[monitor_data] 1776717883245,50015960,3813975,3813975,46305280,Phase 4
[monitor_data] 1776717883650,50015960,3805465,3805465,46305280,Phase 4
[monitor_data] 1776717884073,50015960,3789057,3789057,0,Phase 4
[monitor_data] 1776717884465,,0,0,0,Phase 4
[monitor_data] 1776717884846,,0,0,0,Phase 4
[monitor_data] 1776717885245,,0,0,0,Phase 4
[monitor_data] 1776717885637,,0,0,0,Phase 4
[monitor_data] 1776717886044,,0,0,0,Phase 4
[monitor_data] 1776717886440,,0,0,0,Phase 4
[monitor_data] 1776717886842,,0,0,0,Phase 4
[monitor_data] 1776717887232,,0,0,0,Phase 4
[monitor_data] 1776717887628,,0,0,0,Phase 4
[monitor_data] 1776717888020,,0,0,0,Phase 4
[monitor_data] 1776717888408,,0,0,0,Phase 4
[monitor_data] 1776717888810,,0,0,0,Phase 4
[monitor_data] 1776717889196,,0,0,0,Phase 4
[monitor_data] 1776717889586,,0,0,0,Phase 4
[monitor_data] 1776717889983,,0,0,0,Phase 4
[monitor_data] 1776717890385,,0,0,0,Phase 4
[monitor_data] 1776717890793,,0,0,0,Phase 4
[monitor_data] 1776717891207,,0,0,0,Phase 4
[monitor_data] 1776717891595,,0,0,0,Phase 4
[monitor_data] 1776717891973,,0,0,0,Phase 4
[monitor_data] 1776717892367,,0,0,0,Phase 4
[monitor_data] 1776717892754,,0,0,0,Phase 4
[monitor_data] 1776717893153,,0,0,0,Phase 4
[monitor_data] 1776717893554,,0,0,0,Phase 4
[monitor_data] 1776717893970,,0,0,0,Phase 4
[monitor_data] 1776717894433,,0,0,0,Phase 4
[monitor_data] 1776717894903,,0,0,0,Phase 4
[monitor_end] Process 2459609 terminated
