[monitor_start] Monitoring PID 3578251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711089367,35083832,832737,832737,34879488,Phase 1
[monitor_data] 1776711089793,35850088,1370176,1370176,35538944,Phase 1
[monitor_data] 1776711090199,37046504,1397123,1397123,36284416,Phase 1
[monitor_data] 1776711090647,37824592,1428331,1428331,36999168,Phase 1
[monitor_data] 1776711091080,38572384,1460026,1460026,37693440,Phase 1
[monitor_data] 1776711091496,39295080,1489900,1489900,38379520,Phase 1
[monitor_data] 1776711091912,40013448,1521058,1521058,39073792,Phase 1
[monitor_data] 1776711092331,40736484,1550654,1550654,39763968,Phase 1
[monitor_data] 1776711092741,41457092,1579034,1579034,40472576,Phase 1
[monitor_data] 1776711093159,42193972,1605779,1605779,41152512,Phase 1
[monitor_data] 1776711093562,42901308,1633513,1633513,41875456,Phase 1
[monitor_data] 1776711093995,43660928,1664390,1664390,42749952,Phase 1
[monitor_data] 1776711094510,44569316,1701034,1701034,43712512,Phase 1
[monitor_data] 1776711095071,45563112,1698497,1698497,44640256,Phase 1
[monitor_data] 1776711095588,46487244,1676416,1676416,45471744,Phase 1
[monitor_data] 1776711096055,47318408,1655301,1655301,46108672,Phase 2
[monitor_data] 1776711096507,47921844,1633657,1633657,46108672,Phase 2
[monitor_data] 1776711096966,47902388,1612657,1612657,46108672,Phase 2
[monitor_data] 1776711097416,47902388,1591372,1591372,46108672,Phase 2
[monitor_data] 1776711097864,47902388,1571418,1571418,46108672,Phase 2
[monitor_data] 1776711098292,47902388,1551411,1551411,46108672,Phase 2
[monitor_data] 1776711098724,47902388,1530811,1530811,46108672,Phase 2
[monitor_data] 1776711099172,47902388,1504621,1504621,46305280,Phase 2
[monitor_data] 1776711099604,48097708,1478036,1478036,46305280,Phase 2
[monitor_data] 1776711100051,48097708,1452087,1452087,46305280,Phase 3.1
[monitor_data] 1776711100483,48098440,1429487,1429487,46305280,Phase 3.1
[monitor_data] 1776711100938,48104908,1411261,1411261,46305280,Phase 3.1
[monitor_data] 1776711101389,48111324,1390508,1390508,46305280,Phase 3.1
[monitor_data] 1776711101826,48112064,1517042,1517042,46305280,Phase 3.1
[monitor_data] 1776711102277,48112064,1516914,1516914,46305280,Phase 3.1
[monitor_data] 1776711102705,48112064,1652725,1652725,46305280,Phase 3.1
[monitor_data] 1776711103125,48246284,1657380,1657380,46305280,Phase 3.1
[monitor_data] 1776711103555,48247864,1655643,1655643,46305280,Phase 3.1
[monitor_data] 1776711104023,48247864,1653970,1653970,46305280,Phase 3.2
[monitor_data] 1776711104448,48247868,1652295,1652295,46305280,Phase 3.2
[monitor_data] 1776711104935,48254896,1665932,1665932,46305280,Phase 3.2
[monitor_data] 1776711105396,48271616,1684086,1684086,46305280,Phase 3.2
[monitor_data] 1776711105847,48291840,1685678,1685678,46305280,Phase 3.2
[monitor_data] 1776711106267,48296852,1717394,1717394,46305280,Phase 3.2
[monitor_data] 1776711106680,48311256,1716745,1716745,46305280,Phase 3.2
[monitor_data] 1776711107109,48319448,1715116,1715116,46305280,Phase 3.2
[monitor_data] 1776711107548,48327640,1713206,1713206,46305280,Phase 3.2
[monitor_data] 1776711108002,48328488,1698160,1698160,46305280,Phase 3.3
[monitor_data] 1776711108470,48269524,1697968,1697968,46305280,Phase 3.3
[monitor_data] 1776711108944,48270320,2053186,2053186,46305280,Phase 3.3
[monitor_data] 1776711109402,48387432,2060159,2060159,46307328,Phase 3.3
[monitor_data] 1776711109864,48388672,2057985,2057985,46307328,Phase 3.3
[monitor_data] 1776711110290,48406652,2087812,2087812,46307328,Phase 3.3
[monitor_data] 1776711110742,48437428,2118840,2118840,46307328,Phase 3.3
[monitor_data] 1776711111178,48471848,2154013,2154013,46307328,Phase 3.3
[monitor_data] 1776711111615,48509104,2186283,2186283,46307328,Phase 3.3
[monitor_data] 1776711112054,48532836,2208302,2208302,46307328,Phase 3.4
[monitor_data] 1776711112521,48555452,2236968,2236968,46307328,Phase 3.4
[monitor_data] 1776711112973,48583476,2268896,2268896,46307328,Phase 3.4
[monitor_data] 1776711113430,48617176,2302782,2302782,46307328,Phase 3.4
[monitor_data] 1776711113867,48643144,2321314,2321314,46307328,Phase 3.4
[monitor_data] 1776711114271,48661784,2340942,2340942,46307328,Phase 3.4
[monitor_data] 1776711114702,48682780,2363005,2363005,46307328,Phase 3.4
[monitor_data] 1776711115178,48705984,2370584,2370584,46307328,Phase 3.4
[monitor_data] 1776711115657,48708356,2351532,2351532,46307328,Phase 3.4
[monitor_data] 1776711116109,48708356,2334097,2334097,46307328,Phase 3.4
[monitor_data] 1776711116525,48708356,2319383,2319383,46307328,Phase 3.5
[monitor_data] 1776711116975,48717108,2312469,2312469,46307328,Phase 3.5
[monitor_data] 1776711117422,48728208,2305758,2305758,46307328,Phase 3.5
[monitor_data] 1776711117848,48737980,2293483,2293483,46307328,Phase 3.5
[monitor_data] 1776711118284,48737980,2274862,2274862,46307328,Phase 3.5
[monitor_data] 1776711118729,48737980,2254770,2254770,46307328,Phase 3.5
[monitor_data] 1776711119171,48737980,2234747,2234747,46307328,Phase 3.5
[monitor_data] 1776711119628,48737980,2214853,2214853,46307328,Phase 3.5
[monitor_data] 1776711120050,48737980,2195324,2195324,46307328,Phase 3.5
[monitor_data] 1776711120510,48737980,2172498,2172498,46307328,Phase 3.5
[monitor_data] 1776711120965,48685628,2148637,2148637,46307328,Phase 3.5
[monitor_data] 1776711121390,48652836,2124473,2124473,46307328,Phase 3.5
[monitor_data] 1776711121838,48652836,2384555,2384555,46307328,Phase 3.5
[monitor_data] 1776711122251,48712640,2384555,2384555,46307328,Phase 3.5
[monitor_data] 1776711122695,48712640,2384555,2384555,46307328,Phase 3.5
[monitor_data] 1776711123145,48712640,2384427,2384427,46307328,Phase 3.5
[monitor_data] 1776711123605,48712640,2384427,2384427,46307328,Phase 3.5
[monitor_data] 1776711124066,48712640,2652413,2652413,46307328,Phase 3.5
[monitor_data] 1776711124503,49004408,2658335,2658335,46307328,Phase 3.5
[monitor_data] 1776711124969,49047104,2728329,2728329,46307328,Phase 3.5
[monitor_data] 1776711125397,49088312,2730200,2730200,46307328,Phase 3.5
[monitor_data] 1776711125831,49128664,2859942,2859942,46307328,Phase 3.5
[monitor_data] 1776711126270,49169624,2859264,2859264,46307328,Phase 3.5
[monitor_data] 1776711126700,49210584,2859036,2859036,46307328,Phase 4
[monitor_data] 1776711127143,49257192,3126719,3126719,46307328,Phase 4
[monitor_data] 1776711127605,49304868,3131879,3131879,46307328,Phase 4
[monitor_data] 1776711128065,49356364,3138208,3138208,46307328,Phase 4
[monitor_data] 1776711128521,49406448,3142683,3142683,46307328,Phase 4
[monitor_data] 1776711128979,49458136,3148330,3148330,46307328,Phase 4
[monitor_data] 1776711129430,49510852,3153760,3153760,46307328,Phase 4
[monitor_data] 1776711129873,49559496,3684725,3684725,46307328,Phase 4
[monitor_data] 1776711130319,49614472,3681232,3681232,46307328,Phase 4
[monitor_data] 1776711130782,49615336,3662592,3662592,46307328,Phase 4
[monitor_data] 1776711131255,49615336,3643076,3643076,46307328,Phase 4
[monitor_data] 1776711131692,49615336,3616382,3616382,46307328,Phase 4
[monitor_data] 1776711132138,49615336,3581874,3581874,46307328,Phase 4
[monitor_data] 1776711132568,49563000,3566419,3566419,46307328,Phase 4
[monitor_data] 1776711133044,49563000,3566416,3566416,46307328,Phase 4
[monitor_data] 1776711133491,49563000,3566419,3566419,46307328,Phase 4
[monitor_data] 1776711133945,49563000,3566420,3566420,46307328,Phase 4
[monitor_data] 1776711134377,49563000,3566420,3566420,46307328,Phase 4
[monitor_data] 1776711134806,49563000,3566419,3566419,46307328,Phase 4
[monitor_data] 1776711135237,49563000,3566420,3566420,46307328,Phase 4
[monitor_data] 1776711135651,49563040,3566420,3566420,46307328,Phase 4
[monitor_data] 1776711136062,49563040,0,0,0,Phase 4
[monitor_data] 1776711136485,,0,0,0,Phase 4
[monitor_data] 1776711136879,,0,0,0,Phase 4
[monitor_data] 1776711137272,,0,0,0,Phase 4
[monitor_data] 1776711137687,,0,0,0,Phase 4
[monitor_data] 1776711138105,,0,0,0,Phase 4
[monitor_data] 1776711138520,,0,0,0,Phase 4
[monitor_data] 1776711138934,,0,0,0,Phase 4
[monitor_data] 1776711139339,,0,0,0,Phase 4
[monitor_data] 1776711139763,,0,0,0,Phase 4
[monitor_data] 1776711140178,,0,0,0,Phase 4
[monitor_data] 1776711140567,,0,0,0,Phase 4
[monitor_data] 1776711140965,,0,0,0,Phase 4
[monitor_data] 1776711141387,,0,0,0,Phase 4
[monitor_data] 1776711141789,,0,0,0,Phase 4
[monitor_data] 1776711142225,,0,0,0,Phase 4
[monitor_data] 1776711142645,,0,0,0,Phase 4
[monitor_data] 1776711143055,,0,0,0,Phase 4
[monitor_data] 1776711143451,,0,0,0,Phase 4
[monitor_data] 1776711143854,,0,0,0,Phase 4
[monitor_data] 1776711144247,,0,0,0,Phase 4
[monitor_data] 1776711144652,,0,0,0,Phase 4
[monitor_data] 1776711145045,,0,0,0,Phase 4
[monitor_data] 1776711145463,,0,0,0,Phase 4
[monitor_data] 1776711145881,,0,0,0,Phase 4
[monitor_data] 1776711146299,,0,0,0,Phase 4
[monitor_end] Process 3578251 terminated
