[monitor_start] Monitoring PID 850053 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714326114,48247596,1667235,1667235,46305280,Phase 3.2
[monitor_data] 1776714326545,48247596,1664096,1664096,46305280,Phase 3.2
[monitor_data] 1776714326986,48247596,1660255,1660255,46305280,Phase 3.3
[monitor_data] 1776714327439,48247596,1648739,1648739,46305280,Phase 3.3
[monitor_data] 1776714327879,48247604,1648040,1648040,46303232,Phase 3.3
[monitor_data] 1776714328313,48249276,1648040,1648040,46303232,Phase 3.3
[monitor_data] 1776714328760,48438808,1997474,1997474,46303232,Phase 3.3
[monitor_data] 1776714329230,48469996,2026906,2026906,46303232,Phase 3.3
[monitor_data] 1776714329661,48499624,2055846,2055846,46303232,Phase 3.3
[monitor_data] 1776714330095,48529396,2084613,2084613,46303232,Phase 3.3
[monitor_data] 1776714330516,48558340,2112784,2112784,46303232,Phase 3.3
[monitor_data] 1776714330934,48588452,2147533,2147533,46305280,Phase 3.4
[monitor_data] 1776714331354,48617592,2181198,2181198,46305280,Phase 3.4
[monitor_data] 1776714331804,48640264,2210670,2210670,46305280,Phase 3.4
[monitor_data] 1776714332250,48669720,2235825,2235825,46305280,Phase 3.4
[monitor_data] 1776714332679,48690456,2256377,2256377,46305280,Phase 3.4
[monitor_data] 1776714333111,48711360,2276726,2276726,46305280,Phase 3.4
[monitor_data] 1776714333555,48732804,2298729,2298729,46305280,Phase 3.4
[monitor_data] 1776714334035,48753692,2298475,2298475,46305280,Phase 3.4
[monitor_data] 1776714334489,48753692,2280036,2280036,46305280,Phase 3.4
[monitor_data] 1776714334943,48753692,2261682,2261682,46305280,Phase 3.5
[monitor_data] 1776714335392,48757772,2252741,2252741,46305280,Phase 3.5
[monitor_data] 1776714335850,48768140,2245267,2245267,46305280,Phase 3.5
[monitor_data] 1776714336297,48778316,2237007,2237007,46305280,Phase 3.5
[monitor_data] 1776714336737,48782812,2218068,2218068,46305280,Phase 3.5
[monitor_data] 1776714337140,48782812,2198557,2198557,46305280,Phase 3.5
[monitor_data] 1776714337555,48782812,2179356,2179356,46305280,Phase 3.5
[monitor_data] 1776714337972,48782812,2160264,2160264,46305280,Phase 3.5
[monitor_data] 1776714338397,48782812,2142107,2142107,46305280,Phase 3.5
[monitor_data] 1776714338817,48782812,2118047,2118047,46305280,Phase 3.5
[monitor_data] 1776714339245,48782812,2094281,2094281,46305280,Phase 3.5
[monitor_data] 1776714339665,48750316,2070931,2070931,46305280,Phase 3.5
[monitor_data] 1776714340103,48750316,2045992,2045992,46305280,Phase 3.5
[monitor_data] 1776714340551,48750316,2334571,2334571,46305280,Phase 3.5
[monitor_data] 1776714340951,48750320,2334571,2334571,46305280,Phase 3.5
[monitor_data] 1776714341404,48750320,2334571,2334571,46305280,Phase 3.5
[monitor_data] 1776714341831,48750320,2334443,2334443,46305280,Phase 3.5
[monitor_data] 1776714342262,48750320,2334443,2334443,46305280,Phase 3.5
[monitor_data] 1776714342668,48750320,2334443,2334443,46305280,Phase 3.5
[monitor_data] 1776714343078,49002112,2599361,2599361,46305280,Phase 3.5
[monitor_data] 1776714343492,49009752,2601110,2601110,46305280,Phase 3.5
[monitor_data] 1776714343923,49011452,2602735,2602735,46305280,Phase 3.5
[monitor_data] 1776714344342,49013236,2602735,2602735,46305280,Phase 3.5
[monitor_data] 1776714344745,49013648,2604815,2604815,46305280,Phase 3.5
[monitor_data] 1776714345152,49014828,2604956,2604956,46305280,Phase 4
[monitor_data] 1776714345567,49016668,2612262,2612262,46305280,Phase 4
[monitor_data] 1776714346000,49024944,2616096,2616096,46305280,Phase 4
[monitor_data] 1776714346416,49031100,2622381,2622381,46305280,Phase 4
[monitor_data] 1776714346845,49038228,2627436,2627436,46305280,Phase 4
[monitor_data] 1776714347288,49044408,2633229,2633229,46305280,Phase 4
[monitor_data] 1776714347707,49050484,2636188,2636188,46305280,Phase 4
[monitor_data] 1776714348142,49056660,2641384,2641384,46305280,Phase 4
[monitor_data] 1776714348573,49063204,2647672,2647672,46305280,Phase 4
[monitor_data] 1776714349018,49069620,2650025,2650025,46305280,Phase 4
[monitor_data] 1776714349464,49071564,2638975,2638975,46305280,Phase 4
[monitor_data] 1776714349898,49071564,2627970,2627970,46305280,Phase 4
[monitor_data] 1776714350340,49071564,2616646,2616646,46305280,Phase 4
[monitor_data] 1776714350773,49071564,2606024,2606024,46305280,Phase 4
[monitor_data] 1776714351198,49032480,2591610,2591610,46305280,Phase 4
[monitor_data] 1776714351608,49032480,2565471,2565471,46305280,Phase 4
[monitor_data] 1776714352027,49032480,2540831,2540831,46305280,Phase 4
[monitor_data] 1776714352468,49032480,2540830,2540830,46305280,Phase 4
[monitor_data] 1776714352885,49032480,2540835,2540835,46305280,Phase 4
[monitor_data] 1776714353294,49032480,2540831,2540831,46305280,Phase 4
[monitor_data] 1776714353688,49032480,2540831,2540831,46305280,Phase 4
[monitor_data] 1776714354100,49032480,2540831,2540831,46305280,Phase 4
[monitor_data] 1776714354515,49034220,2540831,2540831,46305280,Phase 4
[monitor_data] 1776714354905,49034220,2540831,2540831,46305280,Phase 4
[monitor_data] 1776714355342,49034220,2540831,2540831,46305280,Phase 4
[monitor_data] 1776714355746,49034220,2540831,2540831,0,Phase 4
[monitor_data] 1776714356149,,0,0,0,Phase 4
[monitor_data] 1776714356554,,0,0,0,Phase 4
[monitor_data] 1776714356955,,0,0,0,Phase 4
[monitor_data] 1776714357330,,0,0,0,Phase 4
[monitor_data] 1776714357713,,0,0,0,Phase 4
[monitor_data] 1776714358096,,0,0,0,Phase 4
[monitor_data] 1776714358486,,0,0,0,Phase 4
[monitor_data] 1776714358913,,0,0,0,Phase 4
[monitor_data] 1776714359314,,0,0,0,Phase 4
[monitor_data] 1776714359715,,0,0,0,Phase 4
[monitor_data] 1776714360113,,0,0,0,Phase 4
[monitor_data] 1776714360512,,0,0,0,Phase 4
[monitor_data] 1776714360900,,0,0,0,Phase 4
[monitor_data] 1776714361313,,0,0,0,Phase 4
[monitor_data] 1776714361741,,0,0,0,Phase 4
[monitor_data] 1776714362234,,0,0,0,Phase 4
[monitor_data] 1776714362660,,0,0,0,Phase 4
[monitor_data] 1776714363092,,0,0,0,Phase 4
[monitor_data] 1776714363504,,0,0,0,Phase 4
[monitor_data] 1776714363908,,0,0,0,Phase 4
[monitor_data] 1776714364287,,0,0,0,Phase 4
[monitor_data] 1776714364677,,0,0,0,Phase 4
[monitor_data] 1776714365068,,0,0,0,Phase 4
[monitor_data] 1776714365489,,0,0,0,Phase 4
[monitor_data] 1776714365901,,0,0,0,Phase 4
[monitor_data] 1776714366297,,0,0,0,Phase 4
[monitor_data] 1776714366702,,0,0,0,Phase 4
[monitor_end] Process 850053 terminated
