[monitor_start] Monitoring PID 1886762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698038461,29328832,774573,774573,29335552,Phase 1
[monitor_data] 1776698038982,30272656,774642,774642,30121984,Phase 1
[monitor_data] 1776698039415,31056920,774704,774704,30906368,Phase 1
[monitor_data] 1776698039850,31840640,774892,774892,31678464,Phase 1
[monitor_data] 1776698040282,32616136,774764,774764,32458752,Phase 1
[monitor_data] 1776698040707,33394216,1275246,1275246,33165312,Phase 1
[monitor_data] 1776698041125,34552152,1301864,1301864,33851392,Phase 1
[monitor_data] 1776698041530,35268528,1331366,1331366,34529280,Phase 1
[monitor_data] 1776698041930,35976808,1360574,1360574,35184640,Phase 1
[monitor_data] 1776698042324,36660452,1389422,1389422,35866624,Phase 1
[monitor_data] 1776698042733,37373632,1419320,1419320,36573184,Phase 1
[monitor_data] 1776698043153,38112996,1450188,1450188,37259264,Phase 1
[monitor_data] 1776698043558,38829256,1480296,1480296,37976064,Phase 1
[monitor_data] 1776698043980,39578792,1511270,1511270,38701056,Phase 1
[monitor_data] 1776698044406,40333660,1541961,1541961,39419904,Phase 1
[monitor_data] 1776698044839,41085168,1572942,1572942,40136704,Phase 1
[monitor_data] 1776698045268,41832584,1593626,1593626,40896512,Phase 1
[monitor_data] 1776698045703,42601220,1573023,1573023,41672704,Phase 1
[monitor_data] 1776698046136,43377536,1550493,1550493,42485760,Phase 1
[monitor_data] 1776698046585,44190732,1528003,1528003,43282432,Phase 1
[monitor_data] 1776698047024,44988184,1507299,1507299,44054528,Phase 1
[monitor_data] 1776698047452,45713020,1485875,1485875,44855296,Phase 1
[monitor_data] 1776698047894,46515308,1463511,1463511,45746176,Phase 1
[monitor_data] 1776698048389,47408832,1437041,1437041,46108672,Phase 2
[monitor_data] 1776698048933,47734912,1410402,1410402,46108672,Phase 2
[monitor_data] 1776698049436,47734912,1387650,1387650,46108672,Phase 2
[monitor_data] 1776698049886,47734912,1364651,1364651,46108672,Phase 2
[monitor_data] 1776698050350,47734912,1343338,1343338,46108672,Phase 2
[monitor_data] 1776698050779,47734912,1321102,1321102,46108672,Phase 2
[monitor_data] 1776698051249,47734912,1299555,1299555,46305280,Phase 2
[monitor_data] 1776698051705,47930228,1401005,1401005,46305280,Phase 2
[monitor_data] 1776698052153,47933072,1400877,1400877,46305280,Phase 3.1
[monitor_data] 1776698052610,47933076,1404647,1404647,46305280,Phase 3.1
[monitor_data] 1776698053076,48063748,1534789,1534789,46305280,Phase 3.1
[monitor_data] 1776698053530,48070676,1537905,1537905,46305280,Phase 3.1
[monitor_data] 1776698053965,48070880,1535934,1535934,46305280,Phase 3.1
[monitor_data] 1776698054386,48070880,1533330,1533330,46305280,Phase 3.1
[monitor_data] 1776698054822,48070880,1529808,1529808,46305280,Phase 3.1
[monitor_data] 1776698055269,48070976,1534411,1534411,46305280,Phase 3.1
[monitor_data] 1776698055699,48071652,1533249,1533249,46305280,Phase 3.1
[monitor_data] 1776698056142,48071652,1531448,1531448,46305280,Phase 3.2
[monitor_data] 1776698056591,48071660,1530225,1530225,46305280,Phase 3.2
[monitor_data] 1776698057042,48071660,1528593,1528593,46305280,Phase 3.2
[monitor_data] 1776698057511,48071660,1526306,1526306,46305280,Phase 3.2
[monitor_data] 1776698057966,48071676,1526050,1526050,46303232,Phase 3.2
[monitor_data] 1776698058410,48073408,1940511,1940511,46303232,Phase 3.2
[monitor_data] 1776698058856,48493444,1967811,1967811,46303232,Phase 3.2
[monitor_data] 1776698059309,48525548,1999214,1999214,46303232,Phase 3.2
[monitor_data] 1776698059752,48557320,2029795,2029795,46303232,Phase 3.2
[monitor_data] 1776698060189,48588380,2061493,2061493,46305280,Phase 3.3
[monitor_data] 1776698060649,48620268,2103466,2103466,46305280,Phase 3.3
[monitor_data] 1776698061114,48662184,2145931,2145931,46305280,Phase 3.3
[monitor_data] 1776698061588,48705216,2187095,2187095,46305280,Phase 3.3
[monitor_data] 1776698062065,48743816,2213915,2213915,46305280,Phase 3.3
[monitor_data] 1776698062495,48757300,2220860,2220860,46305280,Phase 3.3
[monitor_data] 1776698062918,48765932,2227733,2227733,46305280,Phase 3.3
[monitor_data] 1776698063356,48772744,2229701,2229701,46305280,Phase 3.3
[monitor_data] 1776698063986,48782960,2248696,2248696,46305280,Phase 3.3
[monitor_data] 1776698064397,48802348,2267816,2267816,46305280,Phase 3.3
[monitor_data] 1776698064830,48818816,2264491,2264491,46305280,Phase 3.4
[monitor_data] 1776698065291,48825816,2256138,2256138,46305280,Phase 3.4
[monitor_data] 1776698065742,48835372,2245661,2245661,46305280,Phase 3.4
[monitor_data] 1776698066185,48844688,2232676,2232676,46305280,Phase 3.4
[monitor_data] 1776698066632,48846300,2213177,2213177,46305280,Phase 3.4
[monitor_data] 1776698067091,48846300,2192476,2192476,46305280,Phase 3.4
[monitor_data] 1776698067536,48846300,2172901,2172901,46305280,Phase 3.4
[monitor_data] 1776698067984,48846300,2145396,2145396,46305280,Phase 3.4
[monitor_data] 1776698068409,48846300,2121619,2121619,46305280,Phase 3.4
[monitor_data] 1776698068824,48846300,2098645,2098645,46305280,Phase 3.4
[monitor_data] 1776698069251,48846300,2079163,2079163,46305280,Phase 3.5
[monitor_data] 1776698069679,48849056,2065534,2065534,46305280,Phase 3.5
[monitor_data] 1776698070116,48808692,2051290,2051290,46305280,Phase 3.5
[monitor_data] 1776698070575,48817928,2032475,2032475,46305280,Phase 3.5
[monitor_data] 1776698070999,48774496,2282561,2282561,46305280,Phase 3.5
[monitor_data] 1776698071419,48774496,2282561,2282561,46305280,Phase 3.5
[monitor_data] 1776698071851,48774496,2282433,2282433,46305280,Phase 3.5
[monitor_data] 1776698072285,48774496,2282433,2282433,46305280,Phase 3.5
[monitor_data] 1776698072720,48774496,2528471,2528471,46305280,Phase 3.5
[monitor_data] 1776698073144,49020212,2534658,2534658,46305280,Phase 3.5
[monitor_data] 1776698073603,49026304,2540669,2540669,46305280,Phase 3.5
[monitor_data] 1776698074057,49029368,2542951,2542951,46305280,Phase 3.5
[monitor_data] 1776698074503,49031716,2541443,2541443,46305280,Phase 3.5
[monitor_data] 1776698074943,49031716,2540008,2540008,46305280,Phase 3.5
[monitor_data] 1776698075369,49031716,2538113,2538113,46305280,Phase 3.5
[monitor_data] 1776698075781,49031716,2537400,2537400,46305280,Phase 3.5
[monitor_data] 1776698076209,49031716,2536098,2536098,46305280,Phase 3.5
[monitor_data] 1776698076659,49031716,2535053,2535053,46305280,Phase 3.5
[monitor_data] 1776698077084,49031716,2533215,2533215,46305280,Phase 3.5
[monitor_data] 1776698077524,49031716,2532247,2532247,46305280,Phase 3.5
[monitor_data] 1776698077939,49031720,2530635,2530635,46305280,Phase 3.5
[monitor_data] 1776698078377,49031720,2530192,2530192,46305280,Phase 3.5
[monitor_data] 1776698078827,49031720,2511359,2511359,46305280,Phase 3.5
[monitor_data] 1776698079266,49031720,2485909,2485909,46305280,Phase 4
[monitor_data] 1776698079700,49031720,2467577,2467577,46305280,Phase 4
[monitor_data] 1776698080137,49031720,2449456,2449456,46305280,Phase 4
[monitor_data] 1776698080566,49031720,2448130,2448130,46305280,Phase 4
[monitor_data] 1776698081025,49031720,2448132,2448132,46305280,Phase 4
[monitor_data] 1776698081463,49031720,2448134,2448134,46305280,Phase 4
[monitor_data] 1776698081912,49031720,2448132,2448132,46305280,Phase 4
[monitor_data] 1776698082379,49031720,2448129,2448129,46305280,Phase 4
[monitor_data] 1776698082827,49031720,2448133,2448133,46305280,Phase 4
[monitor_data] 1776698083277,49031720,2448129,2448129,46305280,Phase 4
[monitor_data] 1776698083700,49031720,2448129,2448129,46305280,Phase 4
[monitor_data] 1776698084130,49031720,2448133,2448133,46305280,Phase 4
[monitor_data] 1776698084583,49031720,2448132,2448132,46305280,Phase 4
[monitor_data] 1776698085007,49031720,2448132,2448132,46305280,Phase 4
[monitor_data] 1776698085469,49031720,2448132,2448132,46305280,Phase 4
[monitor_data] 1776698085943,49031720,2448132,2448132,46305280,Phase 4
[monitor_data] 1776698086393,49031720,2448133,2448133,46305280,Phase 4
[monitor_data] 1776698086827,49031720,2448133,2448133,46305280,Phase 4
[monitor_data] 1776698087242,49031720,2448129,2448129,46305280,Phase 4
[monitor_data] 1776698087674,49031720,2448130,2448130,46305280,Phase 4
[monitor_data] 1776698088106,49031748,2448130,2448130,46305280,Phase 4
[monitor_data] 1776698088547,49031748,2448130,2448130,46305280,Phase 4
[monitor_data] 1776698089004,49031748,2448130,2448130,0,Phase 4
[monitor_data] 1776698089478,,0,0,0,Phase 4
[monitor_data] 1776698089895,,0,0,0,Phase 4
[monitor_data] 1776698090347,,0,0,0,Phase 4
[monitor_data] 1776698090782,,0,0,0,Phase 4
[monitor_data] 1776698091202,,0,0,0,Phase 4
[monitor_data] 1776698091633,,0,0,0,Phase 4
[monitor_data] 1776698092053,,0,0,0,Phase 4
[monitor_data] 1776698092464,,0,0,0,Phase 4
[monitor_data] 1776698092861,,0,0,0,Phase 4
[monitor_data] 1776698093276,,0,0,0,Phase 4
[monitor_data] 1776698093707,,0,0,0,Phase 4
[monitor_data] 1776698094127,,0,0,0,Phase 4
[monitor_data] 1776698094539,,0,0,0,Phase 4
[monitor_data] 1776698094941,,0,0,0,Phase 4
[monitor_data] 1776698095336,,0,0,0,Phase 4
[monitor_data] 1776698095750,,0,0,0,Phase 4
[monitor_data] 1776698096173,,0,0,0,Phase 4
[monitor_data] 1776698096600,,0,0,0,Phase 4
[monitor_data] 1776698097008,,0,0,0,Phase 4
[monitor_data] 1776698097398,,0,0,0,Phase 4
[monitor_data] 1776698097830,,0,0,0,Phase 4
[monitor_data] 1776698098243,,0,0,0,Phase 4
[monitor_data] 1776698098642,,0,0,0,Phase 4
[monitor_data] 1776698099041,,0,0,0,Phase 4
[monitor_data] 1776698099459,,0,0,0,Phase 4
[monitor_data] 1776698099857,,0,0,0,Phase 4
[monitor_data] 1776698100258,,0,0,0,Phase 4
[monitor_end] Process 1886762 terminated
