[monitor_start] Monitoring PID 3588961 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704415104,48741816,2450707,2450707,46305280,Phase 3.5
[monitor_data] 1776704415534,48741816,2431341,2431341,46305280,Phase 3.5
[monitor_data] 1776704415962,48741816,2413196,2413196,46305280,Phase 3.5
[monitor_data] 1776704416387,48741816,2393923,2393923,46305280,Phase 3.5
[monitor_data] 1776704416793,48741816,2373914,2373914,46305280,Phase 3.5
[monitor_data] 1776704417242,48684840,2349973,2349973,46305280,Phase 3.5
[monitor_data] 1776704417689,48816276,2681266,2681266,46305280,Phase 3.5
[monitor_data] 1776704418142,48816276,2681266,2681266,46305280,Phase 3.5
[monitor_data] 1776704418591,48816280,2681074,2681074,46305280,Phase 3.5
[monitor_data] 1776704419060,48816644,2681074,2681074,46305280,Phase 3.5
[monitor_data] 1776704419520,48816644,2681074,2681074,46305280,Phase 3.5
[monitor_data] 1776704419953,48816644,2751552,2751552,46305280,Phase 3.5
[monitor_data] 1776704420394,49124496,2994079,2994079,46305280,Phase 3.5
[monitor_data] 1776704420838,49169232,2999820,2999820,46305280,Phase 3.5
[monitor_data] 1776704421294,49217240,3004762,3004762,46305280,Phase 4
[monitor_data] 1776704421736,49259732,3008485,3008485,46305280,Phase 4
[monitor_data] 1776704422160,49309244,3016615,3016615,46305280,Phase 4
[monitor_data] 1776704422573,49356700,3023012,3023012,46305280,Phase 4
[monitor_data] 1776704423010,49487980,3291844,3291844,46305280,Phase 4
[monitor_data] 1776704423427,49451332,3292337,3292337,46305280,Phase 4
[monitor_data] 1776704423888,49503404,3300391,3300391,46305280,Phase 4
[monitor_data] 1776704424331,49555540,3307336,3307336,46305280,Phase 4
[monitor_data] 1776704424733,49602240,3313794,3313794,46305280,Phase 4
[monitor_data] 1776704425141,49653704,3320934,3320934,46305280,Phase 4
[monitor_data] 1776704425555,49706044,3852765,3852765,46305280,Phase 4
[monitor_data] 1776704425960,49751616,3859968,3859968,46305280,Phase 4
[monitor_data] 1776704426362,49805716,3868228,3868228,46305280,Phase 4
[monitor_data] 1776704426797,49854392,3876443,3876443,46305280,Phase 4
[monitor_data] 1776704427198,49881344,3861092,3861092,46305280,Phase 4
[monitor_data] 1776704427607,49881344,3843725,3843725,46305280,Phase 4
[monitor_data] 1776704428032,49881344,3826830,3826830,46305280,Phase 4
[monitor_data] 1776704428459,49881344,3809948,3809948,46305280,Phase 4
[monitor_data] 1776704428854,49881344,3793464,3793464,46305280,Phase 4
[monitor_data] 1776704429292,49881344,3774788,3774788,46305280,Phase 4
[monitor_data] 1776704429699,49801624,3742337,3742337,46305280,Phase 4
[monitor_data] 1776704430102,49763200,3742337,3742337,46305280,Phase 4
[monitor_data] 1776704430489,,0,0,0,Phase 4
[monitor_data] 1776704430896,,0,0,0,Phase 4
[monitor_data] 1776704431265,,0,0,0,Phase 4
[monitor_data] 1776704431660,,0,0,0,Phase 4
[monitor_data] 1776704432032,,0,0,0,Phase 4
[monitor_data] 1776704432448,,0,0,0,Phase 4
[monitor_data] 1776704432820,,0,0,0,Phase 4
[monitor_data] 1776704433198,,0,0,0,Phase 4
[monitor_data] 1776704433571,,0,0,0,Phase 4
[monitor_data] 1776704433954,,0,0,0,Phase 4
[monitor_data] 1776704434342,,0,0,0,Phase 4
[monitor_data] 1776704434718,,0,0,0,Phase 4
[monitor_data] 1776704435111,,0,0,0,Phase 4
[monitor_data] 1776704435484,,0,0,0,Phase 4
[monitor_data] 1776704435855,,0,0,0,Phase 4
[monitor_data] 1776704436232,,0,0,0,Phase 4
[monitor_data] 1776704436616,,0,0,0,Phase 4
[monitor_data] 1776704436990,,0,0,0,Phase 4
[monitor_data] 1776704437374,,0,0,0,Phase 4
[monitor_data] 1776704437767,,0,0,0,Phase 4
[monitor_data] 1776704438153,,0,0,0,Phase 4
[monitor_data] 1776704438546,,0,0,0,Phase 4
[monitor_data] 1776704438946,,0,0,0,Phase 4
[monitor_data] 1776704439335,,0,0,0,Phase 4
[monitor_data] 1776704439706,,0,0,0,Phase 4
[monitor_data] 1776704440099,,0,0,0,Phase 4
[monitor_data] 1776704440494,,0,0,0,Phase 4
[monitor_data] 1776704440877,,0,0,0,Phase 4
[monitor_end] Process 3588961 terminated
