[monitor_start] Monitoring PID 1836331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728157614,24699876,966404,966404,24596480,Phase 1
[monitor_data] 1776728158150,25651384,1000504,1000504,25352192,Phase 1
[monitor_data] 1776728158592,26434804,1030067,1030067,26116096,Phase 1
[monitor_data] 1776728159044,27236116,1060989,1060989,26859520,Phase 1
[monitor_data] 1776728159477,28002348,1088297,1088297,27578368,Phase 1
[monitor_data] 1776728159899,28749576,1117480,1117480,28325888,Phase 1
[monitor_data] 1776728160337,29526312,1142447,1142447,29054976,Phase 1
[monitor_data] 1776728160753,30269408,1122241,1122241,29841408,Phase 1
[monitor_data] 1776728161191,31056548,1100532,1100532,30638080,Phase 1
[monitor_data] 1776728161632,31853540,1079044,1079044,31399936,Phase 1
[monitor_data] 1776728162056,32614424,1058361,1058361,32178176,Phase 1
[monitor_data] 1776728162488,33392744,1037456,1037456,32931840,Phase 1
[monitor_data] 1776728162907,34147816,1016729,1016729,33710080,Phase 1
[monitor_data] 1776728163342,34908736,992693,992693,34516992,Phase 1
[monitor_data] 1776728163793,35715440,968714,968714,35301376,Phase 1
[monitor_data] 1776728164232,36500304,944433,944433,36059136,Phase 1
[monitor_data] 1776728164657,37258272,921242,921242,36870144,Phase 1
[monitor_data] 1776728165111,38069060,1002791,1002791,37609472,Phase 1
[monitor_data] 1776728165527,38811408,1087604,1087604,38385664,Phase 1
[monitor_data] 1776728165966,39688168,1104387,1104387,39198720,Phase 1
[monitor_data] 1776728166421,40564652,1140707,1140707,39983104,Phase 1
[monitor_data] 1776728166862,41372716,1189936,1189936,40783872,Phase 1
[monitor_data] 1776728167309,42179332,1238139,1238139,41553920,Phase 1
[monitor_data] 1776728167739,42965580,1237472,1237472,42293248,Phase 1
[monitor_data] 1776728168152,43711952,1236114,1236114,43073536,Phase 1
[monitor_data] 1776728168588,44496544,1235533,1235533,43870208,Phase 1
[monitor_data] 1776728169037,45299092,1235068,1235068,44679168,Phase 1
[monitor_data] 1776728169487,45970080,1234938,1234938,45492224,Phase 1
[monitor_data] 1776728169936,46784744,1953395,1953395,46112768,Phase 2
[monitor_data] 1776728170385,48016328,1977575,1977575,46112768,Phase 2
[monitor_data] 1776728170828,48046168,2007753,2007753,46112768,Phase 2
[monitor_data] 1776728171278,48076652,2037523,2037523,46112768,Phase 2
[monitor_data] 1776728171710,48105492,2065730,2065730,46112768,Phase 2
[monitor_data] 1776728172161,48135476,2095456,2095456,46112768,Phase 2
[monitor_data] 1776728172615,48165568,2124510,2124510,46112768,Phase 2
[monitor_data] 1776728173052,48194328,2153438,2153438,46309376,Phase 2
[monitor_data] 1776728173500,48419312,2182842,2182842,46309376,Phase 2
[monitor_data] 1776728173943,48449364,2212557,2212557,46309376,Phase 3.1
[monitor_data] 1776728174382,48480892,2249745,2249745,46309376,Phase 3.1
[monitor_data] 1776728174831,48522808,2289711,2289711,46309376,Phase 3.1
[monitor_data] 1776728175272,48562780,2328903,2328903,46309376,Phase 3.1
[monitor_data] 1776728175715,48599580,2359693,2359693,46309376,Phase 3.1
[monitor_data] 1776728176165,48627680,2388073,2388073,46309376,Phase 3.1
[monitor_data] 1776728176605,48658632,2415627,2415627,46309376,Phase 3.1
[monitor_data] 1776728177025,48673468,2422541,2422541,46309376,Phase 3.1
[monitor_data] 1776728177458,48678264,2408629,2408629,46309376,Phase 3.1
[monitor_data] 1776728177889,48678264,2388460,2388460,46309376,Phase 3.1
[monitor_data] 1776728178307,48678264,2367760,2367760,46309376,Phase 3.2
[monitor_data] 1776728178749,48679884,2350945,2350945,46309376,Phase 3.2
[monitor_data] 1776728179174,48686264,2336916,2336916,46309376,Phase 3.2
[monitor_data] 1776728179610,48692824,2322690,2322690,46309376,Phase 3.2
[monitor_data] 1776728180046,48654064,2301473,2301473,46309376,Phase 3.2
[monitor_data] 1776728180486,48654064,2279777,2279777,46309376,Phase 3.2
[monitor_data] 1776728180934,48654064,2257863,2257863,46309376,Phase 3.2
[monitor_data] 1776728181392,48654064,2236276,2236276,46309376,Phase 3.2
[monitor_data] 1776728181830,48654064,2215104,2215104,46309376,Phase 3.2
[monitor_data] 1776728182249,48654064,2194835,2194835,46309376,Phase 3.2
[monitor_data] 1776728182671,48597040,2175061,2175061,46309376,Phase 3.3
[monitor_data] 1776728183103,48592636,2160339,2160339,46309376,Phase 3.3
[monitor_data] 1776728183945,48598128,2126171,2126171,46309376,Phase 3.3
[monitor_data] 1776728184386,48604668,2108888,2108888,46309376,Phase 3.3
[monitor_data] 1776728184837,48606268,2088401,2088401,46309376,Phase 3.3
[monitor_data] 1776728185265,48606268,2067621,2067621,46309376,Phase 3.3
[monitor_data] 1776728185687,48540732,2047537,2047537,46309376,Phase 3.3
[monitor_data] 1776728186124,48332436,2016478,2016478,46309376,Phase 3.3
[monitor_data] 1776728186557,48403924,2190666,2190666,46309376,Phase 3.3
[monitor_data] 1776728186986,48403924,2190346,2190346,46309376,Phase 3.3
[monitor_data] 1776728187417,48404432,2192717,2192717,46309376,Phase 3.4
[monitor_data] 1776728187840,48404436,2368581,2368581,46309376,Phase 3.4
[monitor_data] 1776728188274,48565556,2370915,2370915,46309376,Phase 3.4
[monitor_data] 1776728188693,48607084,2375386,2375386,46309376,Phase 3.4
[monitor_data] 1776728189126,48653012,2375942,2375942,46309376,Phase 3.4
[monitor_data] 1776728189557,48698492,2375265,2375265,46309376,Phase 3.4
[monitor_data] 1776728190014,48747644,2570934,2570934,46309376,Phase 3.4
[monitor_data] 1776728190454,48796796,2570095,2570095,46309376,Phase 3.4
[monitor_data] 1776728190898,48841852,2569583,2569583,46309376,Phase 3.4
[monitor_data] 1776728191366,48893052,2569906,2569906,46309376,Phase 3.5
[monitor_data] 1776728191792,48938108,2771972,2771972,46309376,Phase 3.5
[monitor_data] 1776728192229,48979604,2970821,2970821,46309376,Phase 3.5
[monitor_data] 1776728192668,49013376,2955362,2955362,46309376,Phase 3.5
[monitor_data] 1776728193088,49013376,2930594,2930594,46309376,Phase 3.5
[monitor_data] 1776728193535,49013376,2907140,2907140,46309376,Phase 3.5
[monitor_data] 1776728193962,49013376,2899442,2899442,46309376,Phase 3.5
[monitor_data] 1776728194388,48562816,2899393,2899393,46305280,Phase 3.5
[monitor_data] 1776728194837,48566548,2898881,2898881,46305280,Phase 3.5
[monitor_data] 1776728195260,48587752,2927119,2927119,46307328,Phase 3.5
[monitor_data] 1776728195689,48598000,2933422,2933422,46307328,Phase 3.5
[monitor_data] 1776728196115,48604884,2940279,2940279,46307328,Phase 3.5
[monitor_data] 1776728196536,48611704,2947224,2947224,46307328,Phase 3.5
[monitor_data] 1776728196970,48618748,2953957,2953957,46307328,Phase 3.5
[monitor_data] 1776728197382,48625080,2959790,2959790,46307328,Phase 3.5
[monitor_data] 1776728197789,48631244,2965893,2965893,46307328,Phase 3.5
[monitor_data] 1776728198211,48637916,2972916,2972916,46307328,Phase 3.5
[monitor_data] 1776728198643,48645032,2980253,2980253,46307328,Phase 3.5
[monitor_data] 1776728199102,48652528,2987678,2987678,46307328,Phase 3.5
[monitor_data] 1776728199554,48659956,2989299,2989299,46307328,Phase 3.5
[monitor_data] 1776728200001,48661832,2971920,2971920,46307328,Phase 3.5
[monitor_data] 1776728200450,48661832,2954086,2954086,46307328,Phase 3.5
[monitor_data] 1776728200906,48661832,2936352,2936352,46307328,Phase 3.5
[monitor_data] 1776728201344,48661832,2918238,2918238,46307328,Phase 4
[monitor_data] 1776728201790,48946352,3291351,3291351,46307328,Phase 4
[monitor_data] 1776728202233,48946352,3307528,3307528,46307328,Phase 4
[monitor_data] 1776728202683,48946364,3324766,3324766,46307328,Phase 4
[monitor_data] 1776728203139,48946420,3333596,3333596,46307328,Phase 4
[monitor_data] 1776728203587,48946420,3340243,3340243,46307328,Phase 4
[monitor_data] 1776728204061,48946420,3348124,3348124,46307328,Phase 4
[monitor_data] 1776728204509,48950440,3714058,3714058,46307328,Phase 4
[monitor_data] 1776728204979,49306172,3700882,3700882,46307328,Phase 4
[monitor_data] 1776728205433,49306176,3697076,3697076,46307328,Phase 4
[monitor_data] 1776728205874,49352516,3711705,3711705,46307328,Phase 4
[monitor_data] 1776728206334,49380192,3726742,3726742,46307328,Phase 4
[monitor_data] 1776728206790,49441696,3737400,3737400,46307328,Phase 4
[monitor_data] 1776728207228,49510744,3750502,3750502,46307328,Phase 4
[monitor_data] 1776728207655,49584472,3759754,3759754,46307328,Phase 4
[monitor_data] 1776728208088,49657528,3770997,3770997,46307328,Phase 4
[monitor_data] 1776728208546,49739340,3781067,3781067,46307328,Phase 4
[monitor_data] 1776728208985,49818736,3790484,3790484,0,Phase 4
[monitor_data] 1776728209418,,0,0,0,Phase 4
[monitor_data] 1776728209844,,0,0,0,Phase 4
[monitor_data] 1776728210281,,0,0,0,Phase 4
[monitor_data] 1776728210714,,0,0,0,Phase 4
[monitor_data] 1776728211125,,0,0,0,Phase 4
[monitor_data] 1776728211542,,0,0,0,Phase 4
[monitor_data] 1776728211942,,0,0,0,Phase 4
[monitor_data] 1776728212355,,0,0,0,Phase 4
[monitor_data] 1776728212748,,0,0,0,Phase 4
[monitor_data] 1776728213146,,0,0,0,Phase 4
[monitor_data] 1776728213575,,0,0,0,Phase 4
[monitor_data] 1776728213989,,0,0,0,Phase 4
[monitor_data] 1776728214390,,0,0,0,Phase 4
[monitor_data] 1776728214796,,0,0,0,Phase 4
[monitor_data] 1776728215201,,0,0,0,Phase 4
[monitor_data] 1776728215634,,0,0,0,Phase 4
[monitor_data] 1776728216063,,0,0,0,Phase 4
[monitor_data] 1776728216485,,0,0,0,Phase 4
[monitor_data] 1776728216922,,0,0,0,Phase 4
[monitor_data] 1776728217363,,0,0,0,Phase 4
[monitor_data] 1776728217802,,0,0,0,Phase 4
[monitor_data] 1776728218236,,0,0,0,Phase 4
[monitor_data] 1776728218659,,0,0,0,Phase 4
[monitor_data] 1776728219088,,0,0,0,Phase 4
[monitor_data] 1776728219487,,0,0,0,Phase 4
[monitor_data] 1776728219917,,0,0,0,Phase 4
[monitor_data] 1776728220330,,0,0,0,Phase 4
[monitor_data] 1776728220769,,0,0,0,Phase 4
[monitor_end] Process 1836331 terminated
