[monitor_start] Monitoring PID 2463159 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729543249,20702188,780565,780565,20510720,Phase 1
[monitor_data] 1776729543663,21429836,812667,812667,21211136,Phase 1
[monitor_data] 1776729544079,22162376,842311,842311,21909504,Phase 1
[monitor_data] 1776729544493,22890920,875788,875788,22743040,Phase 1
[monitor_data] 1776729544989,23763196,892684,892684,23549952,Phase 1
[monitor_data] 1776729545444,24574504,871817,871817,24281088,Phase 1
[monitor_data] 1776729545856,25306900,851707,851707,25051136,Phase 1
[monitor_data] 1776729546287,26076044,831193,831193,25788416,Phase 1
[monitor_data] 1776729546702,26814532,811946,811946,26519552,Phase 1
[monitor_data] 1776729547112,27544092,787548,787548,27285504,Phase 1
[monitor_data] 1776729547548,28281992,759070,759070,28166144,Phase 1
[monitor_data] 1776729548043,29157564,728009,728009,29067264,Phase 1
[monitor_data] 1776729548554,30061540,785452,785452,29894656,Phase 1
[monitor_data] 1776729549022,30957964,858518,858518,30660608,Phase 1
[monitor_data] 1776729549449,31725124,858580,858580,31442944,Phase 1
[monitor_data] 1776729549885,32507216,858643,858643,32249856,Phase 1
[monitor_data] 1776729550336,33314392,858707,858707,33019904,Phase 1
[monitor_data] 1776729550765,34084660,858771,858771,33814528,Phase 1
[monitor_data] 1776729551205,34880060,858832,858832,34607104,Phase 1
[monitor_data] 1776729551641,35672264,858896,858896,35414016,Phase 1
[monitor_data] 1776729552084,36478412,858958,858958,36188160,Phase 1
[monitor_data] 1776729552513,37253072,858828,858828,36952064,Phase 1
[monitor_data] 1776729552933,38016944,858890,858890,37722112,Phase 1
[monitor_data] 1776729553381,39250932,1461375,1461375,38416384,Phase 1
[monitor_data] 1776729553806,40001260,1492453,1492453,39135232,Phase 1
[monitor_data] 1776729554241,40753296,1525812,1525812,39870464,Phase 1
[monitor_data] 1776729554682,41521124,1556416,1556416,40574976,Phase 1
[monitor_data] 1776729555105,42259192,1588281,1588281,41281536,Phase 1
[monitor_data] 1776729555531,43000260,1618664,1618664,42033152,Phase 1
[monitor_data] 1776729555979,43780736,1652253,1652253,42758144,Phase 1
[monitor_data] 1776729556416,44537320,1682798,1682798,43491328,Phase 1
[monitor_data] 1776729556858,45301424,1714736,1714736,44195840,Phase 1
[monitor_data] 1776729557284,46038416,1745419,1745419,44922880,Phase 1
[monitor_data] 1776729557719,46797144,1776279,1776279,45619200,Phase 1
[monitor_data] 1776729558137,47523096,1805839,1805839,46112768,Phase 2
[monitor_data] 1776729558555,48013764,1808576,1808576,46112768,Phase 2
[monitor_data] 1776729559006,48013848,1786452,1786452,46112768,Phase 2
[monitor_data] 1776729559425,48013848,1766014,1766014,46112768,Phase 2
[monitor_data] 1776729559849,48013848,1745628,1745628,46112768,Phase 2
[monitor_data] 1776729560264,48013848,1725407,1725407,46112768,Phase 2
[monitor_data] 1776729560686,48013848,1704336,1704336,46112768,Phase 2
[monitor_data] 1776729561134,48013848,1684417,1684417,46309376,Phase 2
[monitor_data] 1776729561550,48209164,1664439,1664439,46309376,Phase 2
[monitor_data] 1776729562016,48209164,1644847,1644847,46309376,Phase 3.1
[monitor_data] 1776729562450,48209296,1626358,1626358,46309376,Phase 3.1
[monitor_data] 1776729562877,48215420,1607878,1607878,46309376,Phase 3.1
[monitor_data] 1776729563313,48173484,1588395,1588395,46309376,Phase 3.1
[monitor_data] 1776729563752,48124244,1564335,1564335,46309376,Phase 3.1
[monitor_data] 1776729564745,48110000,1538755,1538755,46309376,Phase 3.1
[monitor_data] 1776729565163,48110000,1513236,1513236,46309376,Phase 3.1
[monitor_data] 1776729565615,48110000,1486348,1486348,46309376,Phase 3.1
[monitor_data] 1776729566048,48044464,1615580,1615580,46309376,Phase 3.2
[monitor_data] 1776729566498,48063616,1622896,1622896,46309376,Phase 3.2
[monitor_data] 1776729566972,48075656,1629749,1629749,46309376,Phase 3.2
[monitor_data] 1776729567420,48077740,1763587,1763587,46309376,Phase 3.2
[monitor_data] 1776729567860,48219008,1766820,1766820,46309376,Phase 3.2
[monitor_data] 1776729568321,48219284,1765135,1765135,46309376,Phase 3.2
[monitor_data] 1776729568774,48219284,1763583,1763583,46309376,Phase 3.2
[monitor_data] 1776729569218,48219864,1768968,1768968,46309376,Phase 3.2
[monitor_data] 1776729569648,48223180,1769437,1769437,46309376,Phase 3.2
[monitor_data] 1776729570095,48223180,1768191,1768191,46309376,Phase 3.3
[monitor_data] 1776729570551,48223180,1767638,1767638,46309376,Phase 3.3
[monitor_data] 1776729570992,48223180,1766300,1766300,46309376,Phase 3.3
[monitor_data] 1776729571424,48223184,1764208,1764208,46309376,Phase 3.3
[monitor_data] 1776729571874,48223184,1761894,1761894,46309376,Phase 3.3
[monitor_data] 1776729572324,48223184,1738230,1738230,46309376,Phase 3.3
[monitor_data] 1776729572771,48223184,1737938,1737938,46303232,Phase 3.3
[monitor_data] 1776729573215,48225680,1737425,1737425,46303232,Phase 3.3
[monitor_data] 1776729573671,48347432,2018427,2018427,46305280,Phase 3.4
[monitor_data] 1776729574124,48522548,2059631,2059631,46305280,Phase 3.4
[monitor_data] 1776729574565,48552272,2104623,2104623,46305280,Phase 3.4
[monitor_data] 1776729574990,48586968,2146544,2146544,46305280,Phase 3.4
[monitor_data] 1776729575467,48630200,2185156,2185156,46305280,Phase 3.4
[monitor_data] 1776729575917,48654736,2197064,2197064,46305280,Phase 3.4
[monitor_data] 1776729576373,48662456,2204735,2204735,46305280,Phase 3.4
[monitor_data] 1776729576828,48670144,2212157,2212157,46305280,Phase 3.4
[monitor_data] 1776729577270,48677600,2219530,2219530,46305280,Phase 3.4
[monitor_data] 1776729577709,48685100,2226867,2226867,46305280,Phase 3.4
[monitor_data] 1776729578128,48692268,2233749,2233749,46305280,Phase 3.4
[monitor_data] 1776729578540,48699308,2243496,2243496,46305280,Phase 3.5
[monitor_data] 1776729578959,48711872,2241755,2241755,46305280,Phase 3.5
[monitor_data] 1776729579426,48723124,2234793,2234793,46305280,Phase 3.5
[monitor_data] 1776729579870,48733840,2222740,2222740,46305280,Phase 3.5
[monitor_data] 1776729580297,48734604,2203950,2203950,46305280,Phase 3.5
[monitor_data] 1776729580737,48734604,2184467,2184467,46305280,Phase 3.5
[monitor_data] 1776729581160,48734604,2165061,2165061,46305280,Phase 3.5
[monitor_data] 1776729581592,48734604,2144412,2144412,46305280,Phase 3.5
[monitor_data] 1776729582014,48734604,2124066,2124066,46305280,Phase 3.5
[monitor_data] 1776729582436,48734604,2092484,2092484,46305280,Phase 3.5
[monitor_data] 1776729582858,48658864,2367772,2367772,46305280,Phase 3.5
[monitor_data] 1776729583313,48781708,2367772,2367772,46305280,Phase 3.5
[monitor_data] 1776729583743,48781708,2367772,2367772,46305280,Phase 3.5
[monitor_data] 1776729584169,48783036,2367580,2367580,46305280,Phase 3.5
[monitor_data] 1776729584617,48783036,2367580,2367580,46305280,Phase 3.5
[monitor_data] 1776729585057,48783036,2367580,2367580,46305280,Phase 3.5
[monitor_data] 1776729585475,49043984,2661298,2661298,46305280,Phase 3.5
[monitor_data] 1776729585927,49071224,2667462,2667462,46305280,Phase 3.5
[monitor_data] 1776729586353,49077160,2669547,2669547,46305280,Phase 3.5
[monitor_data] 1776729586794,49080012,2671316,2671316,46305280,Phase 3.5
[monitor_data] 1776729587223,49080688,2670288,2670288,46305280,Phase 3.5
[monitor_data] 1776729587653,49080688,2669180,2669180,46305280,Phase 3.5
[monitor_data] 1776729588082,49080688,2668003,2668003,46305280,Phase 3.5
[monitor_data] 1776729588502,49080688,2667370,2667370,46305280,Phase 4
[monitor_data] 1776729588921,49080712,2669323,2669323,46305280,Phase 4
[monitor_data] 1776729589353,49080712,2675325,2675325,46305280,Phase 4
[monitor_data] 1776729589781,49080712,2681489,2681489,46305280,Phase 4
[monitor_data] 1776729590189,49080712,2686523,2686523,46305280,Phase 4
[monitor_data] 1776729590632,49085096,2692067,2692067,46305280,Phase 4
[monitor_data] 1776729591056,49093016,2699033,2699033,46305280,Phase 4
[monitor_data] 1776729591505,49101388,2706397,2706397,46305280,Phase 4
[monitor_data] 1776729591938,49105232,2697113,2697113,46305280,Phase 4
[monitor_data] 1776729592386,49105232,2686760,2686760,46305280,Phase 4
[monitor_data] 1776729592841,49105232,2676130,2676130,46305280,Phase 4
[monitor_data] 1776729593291,49105232,2660529,2660529,46305280,Phase 4
[monitor_data] 1776729593739,49105232,2629268,2629268,46305280,Phase 4
[monitor_data] 1776729594171,49105232,2596412,2596412,46305280,Phase 4
[monitor_data] 1776729594589,49105232,2596412,2596412,46305280,Phase 4
[monitor_data] 1776729595017,49105232,2596412,2596412,46305280,Phase 4
[monitor_data] 1776729595463,49105232,2596412,2596412,46305280,Phase 4
[monitor_data] 1776729595889,49105232,2596412,2596412,46305280,Phase 4
[monitor_data] 1776729596330,49105232,2596412,2596412,46305280,Phase 4
[monitor_data] 1776729596739,49105232,2596413,2596413,46305280,Phase 4
[monitor_data] 1776729597157,49105260,2596410,2596410,46305280,Phase 4
[monitor_data] 1776729597598,49105260,2596410,2596410,46305280,Phase 4
[monitor_data] 1776729598021,49105260,2596410,2596410,46305280,Phase 4
[monitor_data] 1776729598429,49105260,2596410,2596410,46305280,Phase 4
[monitor_data] 1776729598867,49105260,0,0,0,Phase 4
[monitor_data] 1776729599266,,0,0,0,Phase 4
[monitor_data] 1776729599667,,0,0,0,Phase 4
[monitor_data] 1776729600073,,0,0,0,Phase 4
[monitor_data] 1776729600502,,0,0,0,Phase 4
[monitor_data] 1776729600902,,0,0,0,Phase 4
[monitor_data] 1776729601310,,0,0,0,Phase 4
[monitor_data] 1776729601729,,0,0,0,Phase 4
[monitor_data] 1776729602141,,0,0,0,Phase 4
[monitor_data] 1776729602548,,0,0,0,Phase 4
[monitor_data] 1776729602972,,0,0,0,Phase 4
[monitor_data] 1776729603362,,0,0,0,Phase 4
[monitor_data] 1776729603767,,0,0,0,Phase 4
[monitor_data] 1776729604207,,0,0,0,Phase 4
[monitor_data] 1776729604636,,0,0,0,Phase 4
[monitor_data] 1776729605072,,0,0,0,Phase 4
[monitor_data] 1776729605503,,0,0,0,Phase 4
[monitor_data] 1776729605900,,0,0,0,Phase 4
[monitor_data] 1776729606304,,0,0,0,Phase 4
[monitor_data] 1776729606697,,0,0,0,Phase 4
[monitor_data] 1776729607096,,0,0,0,Phase 4
[monitor_data] 1776729607500,,0,0,0,Phase 4
[monitor_data] 1776729607887,,0,0,0,Phase 4
[monitor_data] 1776729608282,,0,0,0,Phase 4
[monitor_data] 1776729608706,,0,0,0,Phase 4
[monitor_data] 1776729609111,,0,0,0,Phase 4
[monitor_data] 1776729609517,,0,0,0,Phase 4
[monitor_data] 1776729609912,,0,0,0,Phase 4
[monitor_end] Process 2463159 terminated
