[monitor_start] Monitoring PID 2402601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726879371,18040680,690325,690325,17960960,Phase 1
[monitor_data] 1776726879777,18757920,720046,720046,18647040,Phase 1
[monitor_data] 1776726880182,19474232,751897,751897,19351552,Phase 1
[monitor_data] 1776726880595,20210532,756638,756638,20101120,Phase 1
[monitor_data] 1776726881008,20960824,733807,733807,20854784,Phase 1
[monitor_data] 1776726881427,21716724,711910,711910,21657600,Phase 1
[monitor_data] 1776726881870,22519648,689124,689124,22466560,Phase 1
[monitor_data] 1776726882317,23328236,659678,659678,23205888,Phase 1
[monitor_data] 1776726882726,24035340,630528,630528,23957504,Phase 1
[monitor_data] 1776726883141,24722100,673872,673872,24754176,Phase 1
[monitor_data] 1776726883584,25519720,741303,741303,25556992,Phase 1
[monitor_data] 1776726884035,26386316,741369,741369,26353664,Phase 1
[monitor_data] 1776726884475,27184968,741431,741431,27146240,Phase 1
[monitor_data] 1776726884912,27978356,741493,741493,27899904,Phase 1
[monitor_data] 1776726885326,28729600,741556,741556,28725248,Phase 1
[monitor_data] 1776726885782,29559620,741617,741617,29509632,Phase 1
[monitor_data] 1776726886212,30338740,741682,741682,30294016,Phase 1
[monitor_data] 1776726886649,31125532,741743,741743,31064064,Phase 1
[monitor_data] 1776726887075,31896340,741500,741500,31815680,Phase 1
[monitor_data] 1776726887487,32648276,741561,741561,32524288,Phase 1
[monitor_data] 1776726887903,33867144,1272894,1272894,33355776,Phase 1
[monitor_data] 1776726888395,34737400,1309861,1309861,34211840,Phase 1
[monitor_data] 1776726888903,35633364,1345639,1345639,34957312,Phase 1
[monitor_data] 1776726889345,36410044,1376123,1376123,35682304,Phase 1
[monitor_data] 1776726889778,37166648,1407976,1407976,36411392,Phase 1
[monitor_data] 1776726890213,37929164,1440685,1440685,37144576,Phase 1
[monitor_data] 1776726890651,38695388,1471258,1471258,37867520,Phase 1
[monitor_data] 1776726891083,39451296,1503750,1503750,38619136,Phase 1
[monitor_data] 1776726891530,40231448,1535696,1535696,39397376,Phase 1
[monitor_data] 1776726891991,41049752,1566525,1566525,40189952,Phase 1
[monitor_data] 1776726892439,41855340,1544196,1544196,41015296,Phase 1
[monitor_data] 1776726892896,42681144,1521787,1521787,41715712,Phase 1
[monitor_data] 1776726893360,43345608,1499392,1499392,42125312,Phase 1
[monitor_data] 1776726893940,43790864,1470497,1470497,42960896,Phase 1
[monitor_data] 1776726894403,44599332,1447157,1447157,43796480,Phase 1
[monitor_data] 1776726894866,45433244,1424938,1424938,44648448,Phase 1
[monitor_data] 1776726895339,46246144,1402788,1402788,45424640,Phase 1
[monitor_data] 1776726895768,47020712,1381035,1381035,46110720,Phase 2
[monitor_data] 1776726896211,47671856,1360021,1360021,46110720,Phase 2
[monitor_data] 1776726896677,47645780,1337624,1337624,46110720,Phase 2
[monitor_data] 1776726897117,47645780,1316669,1316669,46110720,Phase 2
[monitor_data] 1776726897570,47645780,1294332,1294332,46110720,Phase 2
[monitor_data] 1776726898006,47645780,1273022,1273022,46110720,Phase 2
[monitor_data] 1776726898426,47502484,1362004,1362004,46110720,Phase 2
[monitor_data] 1776726898871,47530388,1361876,1361876,46307328,Phase 2
[monitor_data] 1776726899326,47725708,1361878,1361878,46307328,Phase 2
[monitor_data] 1776726899781,47848364,1485562,1485562,46307328,Phase 3.1
[monitor_data] 1776726900253,47851580,1492331,1492331,46307328,Phase 3.1
[monitor_data] 1776726900704,47859224,1498282,1498282,46307328,Phase 3.1
[monitor_data] 1776726901144,47863652,1499414,1499414,46307328,Phase 3.1
[monitor_data] 1776726901594,47863828,1499249,1499249,46307328,Phase 3.1
[monitor_data] 1776726902039,47863828,1498552,1498552,46307328,Phase 3.1
[monitor_data] 1776726902500,47863828,1498435,1498435,46307328,Phase 3.1
[monitor_data] 1776726902928,47863828,1499113,1499113,46307328,Phase 3.1
[monitor_data] 1776726903369,47863828,1496867,1496867,46307328,Phase 3.1
[monitor_data] 1776726903814,47863828,1496129,1496129,46307328,Phase 3.2
[monitor_data] 1776726904237,47865880,1485566,1485566,46307328,Phase 3.2
[monitor_data] 1776726904683,47865880,1485132,1485132,46305280,Phase 3.2
[monitor_data] 1776726905129,47867152,1484876,1484876,46305280,Phase 3.2
[monitor_data] 1776726905551,47867152,1921857,1921857,46305280,Phase 3.2
[monitor_data] 1776726905983,48318052,1949876,1949876,46305280,Phase 3.2
[monitor_data] 1776726906411,48348492,1979248,1979248,46305280,Phase 3.2
[monitor_data] 1776726906845,48379568,2009732,2009732,46305280,Phase 3.2
[monitor_data] 1776726907268,48409760,2039922,2039922,46305280,Phase 3.2
[monitor_data] 1776726907691,48439844,2068685,2068685,46307328,Phase 3.3
[monitor_data] 1776726908122,48469200,2110018,2110018,46307328,Phase 3.3
[monitor_data] 1776726908534,48507272,2151309,2151309,46307328,Phase 3.3
[monitor_data] 1776726908964,48549016,2191828,2191828,46307328,Phase 3.3
[monitor_data] 1776726909396,48578052,2205594,2205594,46307328,Phase 3.3
[monitor_data] 1776726909839,48585984,2213109,2213109,46307328,Phase 3.3
[monitor_data] 1776726910252,48599132,2232427,2232427,46307328,Phase 3.3
[monitor_data] 1776726910690,48620792,2254002,2254002,46307328,Phase 3.3
[monitor_data] 1776726911134,48642712,2266729,2266729,46307328,Phase 3.3
[monitor_data] 1776726911581,48648072,2248326,2248326,46307328,Phase 3.3
[monitor_data] 1776726912041,48648072,2230858,2230858,46307328,Phase 3.4
[monitor_data] 1776726912473,48653672,2222042,2222042,46307328,Phase 3.4
[monitor_data] 1776726912918,48663428,2211126,2211126,46307328,Phase 3.4
[monitor_data] 1776726913355,48673028,2197871,2197871,46307328,Phase 3.4
[monitor_data] 1776726913784,48674176,2178425,2178425,46307328,Phase 3.4
[monitor_data] 1776726914214,48674176,2158699,2158699,46307328,Phase 3.4
[monitor_data] 1776726914653,48674176,2139035,2139035,46307328,Phase 3.4
[monitor_data] 1776726915075,48674176,2118810,2118810,46307328,Phase 3.4
[monitor_data] 1776726915509,48612600,2090383,2090383,46307328,Phase 3.4
[monitor_data] 1776726915951,48612600,2066157,2066157,46307328,Phase 3.4
[monitor_data] 1776726916377,48612600,2046173,2046173,46307328,Phase 3.5
[monitor_data] 1776726916799,48554212,2032188,2032188,46307328,Phase 3.5
[monitor_data] 1776726917221,48563416,2017802,2017802,46307328,Phase 3.5
[monitor_data] 1776726917671,48571736,2277513,2277513,46307328,Phase 3.5
[monitor_data] 1776726918094,48657820,2277513,2277513,46307328,Phase 3.5
[monitor_data] 1776726918519,48657820,2277513,2277513,46307328,Phase 3.5
[monitor_data] 1776726918947,48657876,2277321,2277321,46307328,Phase 3.5
[monitor_data] 1776726919374,48657876,2277321,2277321,46307328,Phase 3.5
[monitor_data] 1776726919796,48657876,2508943,2508943,46307328,Phase 3.5
[monitor_data] 1776726920225,48889016,2513813,2513813,46307328,Phase 3.5
[monitor_data] 1776726920657,48892592,2517336,2517336,46307328,Phase 3.5
[monitor_data] 1776726921102,48897180,2521206,2521206,46307328,Phase 3.5
[monitor_data] 1776726921539,48899236,2520078,2520078,46307328,Phase 3.5
[monitor_data] 1776726921986,48899236,2519254,2519254,46307328,Phase 3.5
[monitor_data] 1776726922414,48899236,2518988,2518988,46307328,Phase 3.5
[monitor_data] 1776726922824,48899236,2518045,2518045,46307328,Phase 3.5
[monitor_data] 1776726923263,48899236,2517090,2517090,46307328,Phase 3.5
[monitor_data] 1776726923675,48899236,2515945,2515945,46307328,Phase 3.5
[monitor_data] 1776726924099,48899236,2515187,2515187,46307328,Phase 3.5
[monitor_data] 1776726924530,48899236,2513606,2513606,46307328,Phase 3.5
[monitor_data] 1776726924988,48899236,2512340,2512340,46307328,Phase 3.5
[monitor_data] 1776726925422,48899236,2511970,2511970,46307328,Phase 3.5
[monitor_data] 1776726925861,48899236,2506534,2506534,46307328,Phase 3.5
[monitor_data] 1776726926296,48899236,2487209,2487209,46307328,Phase 4
[monitor_data] 1776726926729,48899236,2470142,2470142,46307328,Phase 4
[monitor_data] 1776726927163,48899236,2450655,2450655,46307328,Phase 4
[monitor_data] 1776726927598,48899236,2433216,2433216,46307328,Phase 4
[monitor_data] 1776726928024,48899236,2431350,2431350,46307328,Phase 4
[monitor_data] 1776726928465,48899236,2431350,2431350,46307328,Phase 4
[monitor_data] 1776726928919,48899236,2431353,2431353,46307328,Phase 4
[monitor_data] 1776726929367,48899236,2431350,2431350,46307328,Phase 4
[monitor_data] 1776726929788,48899236,2431350,2431350,46307328,Phase 4
[monitor_data] 1776726930229,48899236,2431354,2431354,46307328,Phase 4
[monitor_data] 1776726930635,48899236,2431354,2431354,46307328,Phase 4
[monitor_data] 1776726931054,48899236,2431355,2431355,46307328,Phase 4
[monitor_data] 1776726931467,48899236,2431350,2431350,46307328,Phase 4
[monitor_data] 1776726931907,48899236,2431354,2431354,46307328,Phase 4
[monitor_data] 1776726932330,48899236,2431354,2431354,46307328,Phase 4
[monitor_data] 1776726932762,48899236,2431350,2431350,46307328,Phase 4
[monitor_data] 1776726933189,48899236,2431353,2431353,46307328,Phase 4
[monitor_data] 1776726933619,48899236,2431353,2431353,46307328,Phase 4
[monitor_data] 1776726934069,48899236,2431353,2431353,46307328,Phase 4
[monitor_data] 1776726934511,48899272,2431351,2431351,46307328,Phase 4
[monitor_data] 1776726934944,48899272,2431351,2431351,46307328,Phase 4
[monitor_data] 1776726935369,48899272,2431351,2431351,46307328,Phase 4
[monitor_data] 1776726935845,48899272,0,0,0,Phase 4
[monitor_data] 1776726936249,,0,0,0,Phase 4
[monitor_data] 1776726936640,,0,0,0,Phase 4
[monitor_data] 1776726937050,,0,0,0,Phase 4
[monitor_data] 1776726937480,,0,0,0,Phase 4
[monitor_data] 1776726937885,,0,0,0,Phase 4
[monitor_data] 1776726938307,,0,0,0,Phase 4
[monitor_data] 1776726938696,,0,0,0,Phase 4
[monitor_data] 1776726939121,,0,0,0,Phase 4
[monitor_data] 1776726939528,,0,0,0,Phase 4
[monitor_data] 1776726939938,,0,0,0,Phase 4
[monitor_data] 1776726940335,,0,0,0,Phase 4
[monitor_data] 1776726940762,,0,0,0,Phase 4
[monitor_data] 1776726941178,,0,0,0,Phase 4
[monitor_data] 1776726941591,,0,0,0,Phase 4
[monitor_data] 1776726942024,,0,0,0,Phase 4
[monitor_data] 1776726942446,,0,0,0,Phase 4
[monitor_data] 1776726942862,,0,0,0,Phase 4
[monitor_data] 1776726943274,,0,0,0,Phase 4
[monitor_data] 1776726943668,,0,0,0,Phase 4
[monitor_data] 1776726944076,,0,0,0,Phase 4
[monitor_data] 1776726944485,,0,0,0,Phase 4
[monitor_data] 1776726944894,,0,0,0,Phase 4
[monitor_data] 1776726945283,,0,0,0,Phase 4
[monitor_data] 1776726945705,,0,0,0,Phase 4
[monitor_data] 1776726946116,,0,0,0,Phase 4
[monitor_data] 1776726946520,,0,0,0,Phase 4
[monitor_data] 1776726946938,,0,0,0,Phase 4
[monitor_end] Process 2402601 terminated
