[monitor_start] Monitoring PID 3727346 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695409420,30244480,1117375,1117375,29751296,Phase 1
[monitor_data] 1776695409855,31016484,1147029,1147029,30554112,Phase 1
[monitor_data] 1776695410325,31852292,1178292,1178292,31373312,Phase 1
[monitor_data] 1776695410804,32704972,1208638,1208638,32114688,Phase 1
[monitor_data] 1776695411234,33469772,1218320,1218320,32933888,Phase 1
[monitor_data] 1776695411693,34293868,1197076,1197076,33761280,Phase 1
[monitor_data] 1776695412150,35120412,1175543,1175543,34590720,Phase 1
[monitor_data] 1776695412608,35948780,1153818,1153818,35416064,Phase 1
[monitor_data] 1776695413065,36774272,1133357,1133357,36167680,Phase 1
[monitor_data] 1776695413483,37525988,1112845,1112845,36982784,Phase 1
[monitor_data] 1776695413935,38340388,1092015,1092015,37783552,Phase 1
[monitor_data] 1776695414381,39111372,1071459,1071459,38567936,Phase 1
[monitor_data] 1776695414815,39894348,1049926,1049926,39393280,Phase 1
[monitor_data] 1776695415277,40685964,1029205,1029205,40200192,Phase 1
[monitor_data] 1776695415722,41489184,1008628,1008628,40986624,Phase 1
[monitor_data] 1776695416160,42276996,988353,988353,41787392,Phase 1
[monitor_data] 1776695416605,43047684,1060643,1060643,42608640,Phase 1
[monitor_data] 1776695417063,43873344,1060581,1060581,43431936,Phase 1
[monitor_data] 1776695417525,44696316,1155410,1155410,44249088,Phase 1
[monitor_data] 1776695417985,45610460,1155473,1155473,45053952,Phase 1
[monitor_data] 1776695418428,46413344,1155537,1155537,45838336,Phase 1
[monitor_data] 1776695418862,47197012,1155590,1155590,46108672,Phase 2
[monitor_data] 1776695419290,47434448,1155590,1155590,46108672,Phase 2
[monitor_data] 1776695419725,47434448,1155590,1155590,46108672,Phase 2
[monitor_data] 1776695420154,47434448,1155590,1155590,46108672,Phase 2
[monitor_data] 1776695420567,47434448,1155589,1155589,46108672,Phase 2
[monitor_data] 1776695421002,47434448,1155589,1155589,46108672,Phase 2
[monitor_data] 1776695421443,47434448,1155589,1155589,46108672,Phase 2
[monitor_data] 1776695421858,47434448,1155557,1155557,46305280,Phase 2
[monitor_data] 1776695422296,47629776,1154962,1154962,46305280,Phase 2
[monitor_data] 1776695422739,47631508,1798725,1798725,46307328,Phase 3.1
[monitor_data] 1776695423204,48197236,1842859,1842859,46307328,Phase 3.1
[monitor_data] 1776695423647,48245820,1891110,1891110,46307328,Phase 3.1
[monitor_data] 1776695424077,48291448,1933321,1933321,46307328,Phase 3.1
[monitor_data] 1776695424518,48335748,1977040,1977040,46307328,Phase 3.1
[monitor_data] 1776695424953,48375676,2010084,2010084,46307328,Phase 3.1
[monitor_data] 1776695425395,48407416,2044059,2044059,46307328,Phase 3.1
[monitor_data] 1776695425857,48442376,2078184,2078184,46307328,Phase 3.1
[monitor_data] 1776695426304,48475944,2111405,2111405,46307328,Phase 3.1
[monitor_data] 1776695426743,48508844,2143119,2143119,46307328,Phase 3.1
[monitor_data] 1776695427200,48543052,2177711,2177711,46307328,Phase 3.1
[monitor_data] 1776695427671,48578508,2213564,2213564,46307328,Phase 3.2
[monitor_data] 1776695428114,48616960,2252885,2252885,46307328,Phase 3.2
[monitor_data] 1776695428565,48657504,2283717,2283717,46307328,Phase 3.2
[monitor_data] 1776695429027,48675268,2296374,2296374,46307328,Phase 3.2
[monitor_data] 1776695429486,48679788,2277968,2277968,46307328,Phase 3.2
[monitor_data] 1776695429918,48679788,2256945,2256945,46307328,Phase 3.2
[monitor_data] 1776695430354,48679788,2234910,2234910,46307328,Phase 3.2
[monitor_data] 1776695430810,48679788,2212863,2212863,46307328,Phase 3.2
[monitor_data] 1776695431290,48679788,2190856,2190856,46307328,Phase 3.2
[monitor_data] 1776695431716,48679788,2169842,2169842,46307328,Phase 3.3
[monitor_data] 1776695432166,48681620,2154442,2154442,46307328,Phase 3.3
[monitor_data] 1776695432601,48688752,2141272,2141272,46307328,Phase 3.3
[monitor_data] 1776695433034,48695852,2127288,2127288,46307328,Phase 3.3
[monitor_data] 1776695433494,48699352,2105700,2105700,46307328,Phase 3.3
[monitor_data] 1776695433919,48699352,2058283,2058283,46307328,Phase 3.3
[monitor_data] 1776695434338,48699364,2034003,2034003,46307328,Phase 3.3
[monitor_data] 1776695434753,48699364,2009433,2009433,46307328,Phase 3.3
[monitor_data] 1776695435169,48699364,1983862,1983862,46307328,Phase 3.3
[monitor_data] 1776695435607,48699364,1959333,1959333,46307328,Phase 3.3
[monitor_data] 1776695436015,48699364,1935704,1935704,46307328,Phase 3.4
[monitor_data] 1776695436443,48699364,1917408,1917408,46307328,Phase 3.4
[monitor_data] 1776695436874,48699364,2100749,2100749,46307328,Phase 3.4
[monitor_data] 1776695437332,48703044,2106352,2106352,46307328,Phase 3.4
[monitor_data] 1776695437756,48703044,2106096,2106096,46307328,Phase 3.4
[monitor_data] 1776695438198,48703044,2106096,2106096,46307328,Phase 3.4
[monitor_data] 1776695438631,48703044,2293279,2293279,46307328,Phase 3.4
[monitor_data] 1776695439062,48892888,2298297,2298297,46307328,Phase 3.4
[monitor_data] 1776695439505,48898132,2301735,2301735,46307328,Phase 3.4
[monitor_data] 1776695439922,48899680,2301799,2301799,46309376,Phase 3.5
[monitor_data] 1776695440362,48899680,2305746,2305746,46309376,Phase 3.5
[monitor_data] 1776695440791,48899680,2312252,2312252,46309376,Phase 3.5
[monitor_data] 1776695441205,48899680,2317618,2317618,46309376,Phase 3.5
[monitor_data] 1776695441637,48899680,2315966,2315966,46309376,Phase 3.5
[monitor_data] 1776695442080,48899680,2314240,2314240,46309376,Phase 3.5
[monitor_data] 1776695442510,48899680,2312350,2312350,46309376,Phase 3.5
[monitor_data] 1776695442963,48899680,2302242,2302242,46309376,Phase 3.5
[monitor_data] 1776695443417,48899680,2278374,2278374,46309376,Phase 3.5
[monitor_data] 1776695443840,48899680,2256153,2256153,46309376,Phase 3.5
[monitor_data] 1776695444269,48899680,2228991,2228991,46309376,Phase 3.5
[monitor_data] 1776695444693,48858424,2215862,2215862,46309376,Phase 3.5
[monitor_data] 1776695445119,48858424,2215862,2215862,46309376,Phase 3.5
[monitor_data] 1776695445550,48858424,2215862,2215862,45916160,Phase 3.5
[monitor_data] 1776695446000,48858436,2203572,2203572,45914112,Phase 3.5
[monitor_data] 1776695446429,48858456,2203316,2203316,45914112,Phase 3.5
[monitor_data] 1776695446860,48858456,2212989,2212989,45914112,Phase 3.5
[monitor_data] 1776695447296,48866736,2220214,2220214,45914112,Phase 3.5
[monitor_data] 1776695447715,48872600,2226035,2226035,45914112,Phase 3.5
[monitor_data] 1776695448148,48878732,2232489,2232489,45914112,Phase 3.5
[monitor_data] 1776695448609,48885260,2238633,2238633,45914112,Phase 3.5
[monitor_data] 1776695449036,48891388,2244881,2244881,45914112,Phase 3.5
[monitor_data] 1776695449496,48897964,2251061,2251061,45914112,Phase 3.5
[monitor_data] 1776695449921,48903996,2256963,2256963,45914112,Phase 3.5
[monitor_data] 1776695450363,48910248,2268740,2268740,45916160,Phase 4
[monitor_data] 1776695450800,48916308,2281801,2281801,45916160,Phase 4
[monitor_data] 1776695451222,48917672,2276867,2276867,45916160,Phase 4
[monitor_data] 1776695451673,48917672,2272029,2272029,45916160,Phase 4
[monitor_data] 1776695452082,48917672,2260790,2260790,45916160,Phase 4
[monitor_data] 1776695452517,48896016,2502742,2502742,45914112,Phase 4
[monitor_data] 1776695452915,48935788,2516702,2516702,45914112,Phase 4
[monitor_data] 1776695453342,48936816,2531505,2531505,45914112,Phase 4
[monitor_data] 1776695453783,48951332,2541455,2541455,45914112,Phase 4
[monitor_data] 1776695454190,48957664,2548018,2548018,45914112,Phase 4
[monitor_data] 1776695454620,48964624,2555153,2555153,45914112,Phase 4
[monitor_data] 1776695455041,48973108,2974630,2974630,45914112,Phase 4
[monitor_data] 1776695455479,49383168,2962273,2962273,45914112,Phase 4
[monitor_data] 1776695455915,49383220,2951244,2951244,45914112,Phase 4
[monitor_data] 1776695456354,49384560,2961213,2961213,45914112,Phase 4
[monitor_data] 1776695456784,49384956,2971557,2971557,45914112,Phase 4
[monitor_data] 1776695457215,49385272,2980051,2980051,45914112,Phase 4
[monitor_data] 1776695457651,49394836,2989242,2989242,45914112,Phase 4
[monitor_data] 1776695458074,49403912,2998922,2998922,45914112,Phase 4
[monitor_data] 1776695458501,49413264,3007685,3007685,45914112,Phase 4
[monitor_data] 1776695458900,49422232,3016844,3016844,45914112,Phase 4
[monitor_data] 1776695459318,49431480,3026128,3026128,45914112,Phase 4
[monitor_data] 1776695459724,49440572,3030997,3030997,0,Phase 4
[monitor_data] 1776695460125,,0,0,0,Phase 4
[monitor_data] 1776695460540,,0,0,0,Phase 4
[monitor_data] 1776695460924,,0,0,0,Phase 4
[monitor_data] 1776695461327,,0,0,0,Phase 4
[monitor_data] 1776695461717,,0,0,0,Phase 4
[monitor_data] 1776695462119,,0,0,0,Phase 4
[monitor_data] 1776695462503,,0,0,0,Phase 4
[monitor_data] 1776695462911,,0,0,0,Phase 4
[monitor_data] 1776695463311,,0,0,0,Phase 4
[monitor_data] 1776695463692,,0,0,0,Phase 4
[monitor_data] 1776695464071,,0,0,0,Phase 4
[monitor_data] 1776695464471,,0,0,0,Phase 4
[monitor_data] 1776695464890,,0,0,0,Phase 4
[monitor_data] 1776695465300,,0,0,0,Phase 4
[monitor_data] 1776695465712,,0,0,0,Phase 4
[monitor_data] 1776695466106,,0,0,0,Phase 4
[monitor_data] 1776695466495,,0,0,0,Phase 4
[monitor_data] 1776695466905,,0,0,0,Phase 4
[monitor_data] 1776695467304,,0,0,0,Phase 4
[monitor_data] 1776695467718,,0,0,0,Phase 4
[monitor_data] 1776695468107,,0,0,0,Phase 4
[monitor_data] 1776695468484,,0,0,0,Phase 4
[monitor_data] 1776695468876,,0,0,0,Phase 4
[monitor_data] 1776695469262,,0,0,0,Phase 4
[monitor_data] 1776695469641,,0,0,0,Phase 4
[monitor_data] 1776695470022,,0,0,0,Phase 4
[monitor_data] 1776695470441,,0,0,0,Phase 4
[monitor_data] 1776695470823,,0,0,0,Phase 4
[monitor_end] Process 3727346 terminated
