[monitor_start] Monitoring PID 2466614 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699336373,44410760,1742170,1742170,43511808,Phase 1
[monitor_data] 1776699336858,45292340,1719267,1719267,44355584,Phase 1
[monitor_data] 1776699337321,46136332,1697446,1697446,45174784,Phase 1
[monitor_data] 1776699337772,46956520,1674674,1674674,46016512,Phase 1
[monitor_data] 1776699338234,47798168,1653115,1653115,46108672,Phase 2
[monitor_data] 1776699338665,47855516,1631874,1631874,46108672,Phase 2
[monitor_data] 1776699339116,47855516,1611480,1611480,46108672,Phase 2
[monitor_data] 1776699339539,47855516,1590933,1590933,46108672,Phase 2
[monitor_data] 1776699339971,47817168,1565170,1565170,46108672,Phase 2
[monitor_data] 1776699340413,47817168,1538661,1538661,46108672,Phase 2
[monitor_data] 1776699340840,47768032,1512208,1512208,46305280,Phase 2
[monitor_data] 1776699341306,47857948,1486775,1486775,46305280,Phase 2
[monitor_data] 1776699341770,47946948,1461777,1461777,46305280,Phase 2
[monitor_data] 1776699342248,47946948,1440592,1440592,46305280,Phase 3.1
[monitor_data] 1776699342705,47887116,1569560,1569560,46305280,Phase 3.1
[monitor_data] 1776699343147,47901992,1571545,1571545,46305280,Phase 3.1
[monitor_data] 1776699343612,47903520,1700222,1700222,46305280,Phase 3.1
[monitor_data] 1776699344086,48072284,1754427,1754427,46305280,Phase 3.1
[monitor_data] 1776699344515,48115216,1804377,1804377,46305280,Phase 3.1
[monitor_data] 1776699344934,48174572,1803103,1803103,46305280,Phase 3.1
[monitor_data] 1776699345385,48233964,1998566,1998566,46305280,Phase 3.1
[monitor_data] 1776699345830,48293364,1997557,1997557,46305280,Phase 3.2
[monitor_data] 1776699346268,48356228,2001843,2001843,46305280,Phase 3.2
[monitor_data] 1776699346736,48423340,1999674,1999674,46305280,Phase 3.2
[monitor_data] 1776699347192,48434432,1999640,1999640,46305280,Phase 3.2
[monitor_data] 1776699347640,48434432,1998427,1998427,46305280,Phase 3.2
[monitor_data] 1776699348088,48434432,1995757,1995757,46305280,Phase 3.2
[monitor_data] 1776699348562,48434432,1981659,1981659,46305280,Phase 3.2
[monitor_data] 1776699349004,48045316,1981227,1981227,46303232,Phase 3.2
[monitor_data] 1776699349454,48046160,1980971,1980971,46303232,Phase 3.2
[monitor_data] 1776699349899,48349796,2370885,2370885,46305280,Phase 3.3
[monitor_data] 1776699350351,48402488,2418357,2418357,46305280,Phase 3.3
[monitor_data] 1776699350796,48437640,2462298,2462298,46305280,Phase 3.3
[monitor_data] 1776699351239,48481184,2505497,2505497,46305280,Phase 3.3
[monitor_data] 1776699351710,48526116,2546579,2546579,46305280,Phase 3.3
[monitor_data] 1776699352169,48560288,2577721,2577721,46305280,Phase 3.3
[monitor_data] 1776699352623,48591140,2607471,2607471,46305280,Phase 3.3
[monitor_data] 1776699353084,48614640,2620291,2620291,46305280,Phase 3.3
[monitor_data] 1776699353578,48624716,2638258,2638258,46305280,Phase 3.3
[monitor_data] 1776699354091,48649768,2662784,2662784,46305280,Phase 3.3
[monitor_data] 1776699354580,48669192,2670383,2670383,46305280,Phase 3.4
[monitor_data] 1776699355142,48685640,2701488,2701488,46305280,Phase 3.4
[monitor_data] 1776699355610,48718528,2731876,2731876,46305280,Phase 3.4
[monitor_data] 1776699356022,48737356,2721734,2721734,46305280,Phase 3.4
[monitor_data] 1776699356435,48738664,2704899,2704899,46305280,Phase 3.4
[monitor_data] 1776699356868,48738664,2687589,2687589,46305280,Phase 3.4
[monitor_data] 1776699357306,48738664,2669581,2669581,46305280,Phase 3.4
[monitor_data] 1776699357737,48738664,2649868,2649868,46305280,Phase 3.4
[monitor_data] 1776699358183,48738664,2628418,2628418,46305280,Phase 3.4
[monitor_data] 1776699358638,48738664,2607967,2607967,46305280,Phase 3.5
[monitor_data] 1776699359082,48738784,2593072,2593072,46305280,Phase 3.5
[monitor_data] 1776699359551,48750060,2583171,2583171,46305280,Phase 3.5
[monitor_data] 1776699360007,48757328,2554825,2554825,46305280,Phase 3.5
[monitor_data] 1776699360478,48757360,2530340,2530340,46305280,Phase 3.5
[monitor_data] 1776699360918,48733968,2506003,2506003,46305280,Phase 3.5
[monitor_data] 1776699361348,48733968,2481756,2481756,46305280,Phase 3.5
[monitor_data] 1776699361799,48684820,2456257,2456257,46305280,Phase 3.5
[monitor_data] 1776699362244,48733376,2710827,2710827,46305280,Phase 3.5
[monitor_data] 1776699362660,48733376,2710827,2710827,46305280,Phase 3.5
[monitor_data] 1776699363091,48733376,2710699,2710699,46305280,Phase 3.5
[monitor_data] 1776699363540,48733380,2710699,2710699,46305280,Phase 3.5
[monitor_data] 1776699363985,48733380,2710699,2710699,46305280,Phase 3.5
[monitor_data] 1776699364428,48915708,2962395,2962395,46305280,Phase 3.5
[monitor_data] 1776699364862,48983188,2936861,2936861,46305280,Phase 3.5
[monitor_data] 1776699365289,48983188,2911513,2911513,46305280,Phase 3.5
[monitor_data] 1776699365713,48983188,2892196,2892196,46305280,Phase 3.5
[monitor_data] 1776699366132,49003276,2897372,2897372,46305280,Phase 3.5
[monitor_data] 1776699366546,49029504,2901508,2901508,46305280,Phase 3.5
[monitor_data] 1776699366973,49056580,2903991,2903991,46305280,Phase 3.5
[monitor_data] 1776699367414,49082708,2902290,2902290,46305280,Phase 3.5
[monitor_data] 1776699367885,49111380,2901065,2901065,46305280,Phase 3.5
[monitor_data] 1776699368342,49140052,2900766,2900766,46305280,Phase 3.5
[monitor_data] 1776699368788,49166676,2899089,2899089,46305280,Phase 3.5
[monitor_data] 1776699369227,49191252,2898619,2898619,46305280,Phase 4
[monitor_data] 1776699369664,49217876,2899853,2899853,46305280,Phase 4
[monitor_data] 1776699370123,49246548,2901437,2901437,46305280,Phase 4
[monitor_data] 1776699370575,49271124,2902755,2902755,46305280,Phase 4
[monitor_data] 1776699371015,49299796,2906407,2906407,46305280,Phase 4
[monitor_data] 1776699371438,49328468,2901388,2901388,46305280,Phase 4
[monitor_data] 1776699371853,49332564,2889981,2889981,46305280,Phase 4
[monitor_data] 1776699372287,49332564,2889982,2889982,46305280,Phase 4
[monitor_data] 1776699372696,49332564,2889981,2889981,46305280,Phase 4
[monitor_data] 1776699373128,49332564,2889978,2889978,46305280,Phase 4
[monitor_data] 1776699373575,49332564,2889982,2889982,46305280,Phase 4
[monitor_data] 1776699373995,49332564,2889981,2889981,46305280,Phase 4
[monitor_data] 1776699374440,49332564,2889978,2889978,46305280,Phase 4
[monitor_data] 1776699374892,49332564,2889979,2889979,0,Phase 4
[monitor_data] 1776699375309,,0,0,0,Phase 4
[monitor_data] 1776699375769,,0,0,0,Phase 4
[monitor_data] 1776699376179,,0,0,0,Phase 4
[monitor_data] 1776699376598,,0,0,0,Phase 4
[monitor_data] 1776699377021,,0,0,0,Phase 4
[monitor_data] 1776699377436,,0,0,0,Phase 4
[monitor_data] 1776699377845,,0,0,0,Phase 4
[monitor_data] 1776699378256,,0,0,0,Phase 4
[monitor_data] 1776699378662,,0,0,0,Phase 4
[monitor_data] 1776699379073,,0,0,0,Phase 4
[monitor_data] 1776699379486,,0,0,0,Phase 4
[monitor_data] 1776699379927,,0,0,0,Phase 4
[monitor_data] 1776699380369,,0,0,0,Phase 4
[monitor_data] 1776699380795,,0,0,0,Phase 4
[monitor_data] 1776699381217,,0,0,0,Phase 4
[monitor_data] 1776699381634,,0,0,0,Phase 4
[monitor_data] 1776699382032,,0,0,0,Phase 4
[monitor_data] 1776699382443,,0,0,0,Phase 4
[monitor_data] 1776699382861,,0,0,0,Phase 4
[monitor_data] 1776699383302,,0,0,0,Phase 4
[monitor_data] 1776699383731,,0,0,0,Phase 4
[monitor_data] 1776699384130,,0,0,0,Phase 4
[monitor_data] 1776699384507,,0,0,0,Phase 4
[monitor_data] 1776699384896,,0,0,0,Phase 4
[monitor_data] 1776699385290,,0,0,0,Phase 4
[monitor_data] 1776699385685,,0,0,0,Phase 4
[monitor_data] 1776699386072,,0,0,0,Phase 4
[monitor_end] Process 2466614 terminated
