[monitor_start] Monitoring PID 657948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707166257,25186760,850657,850657,24973312,Phase 1
[monitor_data] 1776707166690,25981292,827723,827723,25802752,Phase 1
[monitor_data] 1776707167142,26811308,803619,803619,26677248,Phase 1
[monitor_data] 1776707167618,27686284,779472,779472,27492352,Phase 1
[monitor_data] 1776707168062,28500808,755952,755952,28342272,Phase 1
[monitor_data] 1776707168525,29349548,732469,732469,29149184,Phase 1
[monitor_data] 1776707168970,30072980,791465,791465,29958144,Phase 1
[monitor_data] 1776707169414,30881424,866631,866631,30771200,Phase 1
[monitor_data] 1776707169872,31763268,868003,868003,31588352,Phase 1
[monitor_data] 1776707170320,32579568,865764,865764,32411648,Phase 1
[monitor_data] 1776707170770,33402068,868659,868659,33282048,Phase 1
[monitor_data] 1776707171247,34272484,867255,867255,34103296,Phase 1
[monitor_data] 1776707171697,35094292,865720,865720,34963456,Phase 1
[monitor_data] 1776707172173,35953340,857792,857792,35782656,Phase 1
[monitor_data] 1776707172626,36776180,1337837,1337837,36556800,Phase 1
[monitor_data] 1776707173080,38072236,1429844,1429844,37296128,Phase 1
[monitor_data] 1776707173511,38842492,1462761,1462761,38074368,Phase 1
[monitor_data] 1776707173964,39654968,1494979,1494979,38809600,Phase 1
[monitor_data] 1776707174391,40422216,1526567,1526567,39559168,Phase 1
[monitor_data] 1776707174827,41205084,1558272,1558272,40308736,Phase 1
[monitor_data] 1776707175261,41986012,1589690,1589690,41052160,Phase 1
[monitor_data] 1776707175694,42763128,1621884,1621884,41820160,Phase 1
[monitor_data] 1776707176140,43563140,1653877,1653877,42569728,Phase 1
[monitor_data] 1776707176574,44344004,1684266,1684266,43313152,Phase 1
[monitor_data] 1776707177005,45118444,1716376,1716376,44054528,Phase 1
[monitor_data] 1776707177436,45891064,1744894,1744894,44771328,Phase 1
[monitor_data] 1776707177854,46638760,1750272,1750272,45586432,Phase 1
[monitor_data] 1776707178305,47455716,1728702,1728702,46110720,Phase 2
[monitor_data] 1776707178744,47944424,1707039,1707039,46110720,Phase 2
[monitor_data] 1776707179182,47944424,1686827,1686827,46110720,Phase 2
[monitor_data] 1776707179607,47944424,1665066,1665066,46110720,Phase 2
[monitor_data] 1776707180053,47944424,1644990,1644990,46110720,Phase 2
[monitor_data] 1776707180484,47944428,1623814,1623814,46110720,Phase 2
[monitor_data] 1776707180927,47944428,1603335,1603335,46110720,Phase 2
[monitor_data] 1776707181365,47944428,1583268,1583268,46307328,Phase 2
[monitor_data] 1776707181792,48110056,1558183,1558183,46307328,Phase 2
[monitor_data] 1776707182246,48110056,1530403,1530403,46307328,Phase 3.1
[monitor_data] 1776707182708,48060980,1508912,1508912,46307328,Phase 3.1
[monitor_data] 1776707183171,48053260,1489634,1489634,46307328,Phase 3.1
[monitor_data] 1776707183625,48059196,1465535,1465535,46307328,Phase 3.1
[monitor_data] 1776707184083,48059196,1439123,1439123,46307328,Phase 3.1
[monitor_data] 1776707184491,48008020,1567659,1567659,46307328,Phase 3.1
[monitor_data] 1776707184937,48032188,1567467,1567467,46307328,Phase 3.1
[monitor_data] 1776707185358,48032744,1567467,1567467,46307328,Phase 3.1
[monitor_data] 1776707185776,48150424,1712927,1712927,46307328,Phase 3.1
[monitor_data] 1776707186192,48189956,1728806,1728806,46307328,Phase 3.2
[monitor_data] 1776707186616,48222536,1747894,1747894,46307328,Phase 3.2
[monitor_data] 1776707187056,48236372,1769269,1769269,46307328,Phase 3.2
[monitor_data] 1776707187510,48256904,1790511,1790511,46307328,Phase 3.2
[monitor_data] 1776707187946,48269472,1788777,1788777,46307328,Phase 3.2
[monitor_data] 1776707188377,48281760,1786838,1786838,46307328,Phase 3.2
[monitor_data] 1776707188796,48287912,1849427,1849427,46307328,Phase 3.2
[monitor_data] 1776707189228,48292008,1840132,1840132,46307328,Phase 3.2
[monitor_data] 1776707189645,48292008,1839870,1839870,46307328,Phase 3.2
[monitor_data] 1776707190075,48292008,1837923,1837923,46307328,Phase 3.2
[monitor_data] 1776707190495,48292008,1831186,1831186,46307328,Phase 3.3
[monitor_data] 1776707190960,48292008,1822394,1822394,46307328,Phase 3.3
[monitor_data] 1776707191386,48292008,1822182,1822182,46307328,Phase 3.3
[monitor_data] 1776707191815,48219528,1821925,1821925,46305280,Phase 3.3
[monitor_data] 1776707192257,48219528,2138568,2138568,46305280,Phase 3.3
[monitor_data] 1776707192677,48552968,2167541,2167541,46305280,Phase 3.3
[monitor_data] 1776707193102,48581524,2196800,2196800,46305280,Phase 3.3
[monitor_data] 1776707193548,48611792,2225914,2225914,46305280,Phase 3.3
[monitor_data] 1776707193984,48641372,2255516,2255516,46305280,Phase 3.3
[monitor_data] 1776707194414,48670448,2288084,2288084,46307328,Phase 3.4
[monitor_data] 1776707194862,48697400,2323467,2323467,46307328,Phase 3.4
[monitor_data] 1776707195304,48717260,2355225,2355225,46307328,Phase 3.4
[monitor_data] 1776707195770,48740996,2379695,2379695,46307328,Phase 3.4
[monitor_data] 1776707196223,48762844,2400274,2400274,46307328,Phase 3.4
[monitor_data] 1776707196655,48783624,2421071,2421071,46307328,Phase 3.4
[monitor_data] 1776707197083,48804280,2441550,2441550,46307328,Phase 3.4
[monitor_data] 1776707197507,48824788,2454619,2454619,46307328,Phase 3.4
[monitor_data] 1776707197923,48830524,2437724,2437724,46307328,Phase 3.4
[monitor_data] 1776707198357,48830524,2420096,2420096,46307328,Phase 3.5
[monitor_data] 1776707198794,48833832,2410760,2410760,46307328,Phase 3.5
[monitor_data] 1776707199252,48844948,2403745,2403745,46307328,Phase 3.5
[monitor_data] 1776707199716,48856192,2396868,2396868,46307328,Phase 3.5
[monitor_data] 1776707200163,48861420,2377111,2377111,46307328,Phase 3.5
[monitor_data] 1776707200592,48861420,2356910,2356910,46307328,Phase 3.5
[monitor_data] 1776707201011,48861420,2337862,2337862,46307328,Phase 3.5
[monitor_data] 1776707201423,48861420,2319347,2319347,46307328,Phase 3.5
[monitor_data] 1776707201860,48861420,2298414,2298414,46307328,Phase 3.5
[monitor_data] 1776707202289,48778636,2274704,2274704,46307328,Phase 3.5
[monitor_data] 1776707202716,48778636,2250716,2250716,46307328,Phase 3.5
[monitor_data] 1776707203143,48778636,2226396,2226396,46307328,Phase 3.5
[monitor_data] 1776707203586,48778636,2202230,2202230,46307328,Phase 3.5
[monitor_data] 1776707204019,48744648,2462053,2462053,46307328,Phase 3.5
[monitor_data] 1776707204456,48744648,2462053,2462053,46307328,Phase 3.5
[monitor_data] 1776707204905,48744648,2461861,2461861,46307328,Phase 3.5
[monitor_data] 1776707205356,48745192,2461861,2461861,46307328,Phase 3.5
[monitor_data] 1776707205809,48745192,2461861,2461861,46307328,Phase 3.5
[monitor_data] 1776707206255,48977208,2749069,2749069,46307328,Phase 3.5
[monitor_data] 1776707206682,49014856,2754310,2754310,46307328,Phase 3.5
[monitor_data] 1776707207099,49028424,2757337,2757337,46307328,Phase 3.5
[monitor_data] 1776707207518,49038956,2759478,2759478,46307328,Phase 3.5
[monitor_data] 1776707207946,49050708,2758696,2758696,46307328,Phase 3.5
[monitor_data] 1776707208377,49062996,2757313,2757313,46307328,Phase 3.5
[monitor_data] 1776707208810,49071188,2756920,2756920,46307328,Phase 4
[monitor_data] 1776707209255,49085264,2762995,2762995,46307328,Phase 4
[monitor_data] 1776707209690,49099632,2767220,2767220,46307328,Phase 4
[monitor_data] 1776707210103,49118096,2772037,2772037,46307328,Phase 4
[monitor_data] 1776707210529,49132460,2778265,2778265,46307328,Phase 4
[monitor_data] 1776707210952,49148900,2782901,2782901,46307328,Phase 4
[monitor_data] 1776707211395,49165824,2788247,2788247,46307328,Phase 4
[monitor_data] 1776707211834,49180832,2925648,2925648,46307328,Phase 4
[monitor_data] 1776707212271,49203896,2932215,2932215,46307328,Phase 4
[monitor_data] 1776707212690,49218224,2929017,2929017,46307328,Phase 4
[monitor_data] 1776707213105,49218224,2918954,2918954,46307328,Phase 4
[monitor_data] 1776707213505,49218224,2909239,2909239,46307328,Phase 4
[monitor_data] 1776707213898,49218224,2899532,2899532,46307328,Phase 4
[monitor_data] 1776707214305,49218224,2889595,2889595,46307328,Phase 4
[monitor_data] 1776707214716,49218224,2879981,2879981,46307328,Phase 4
[monitor_data] 1776707215110,49218224,2862708,2862708,46307328,Phase 4
[monitor_data] 1776707215495,49218224,2836783,2836783,46307328,Phase 4
[monitor_data] 1776707215881,49218224,2815871,2815871,46307328,Phase 4
[monitor_data] 1776707216305,49218224,2815874,2815874,46307328,Phase 4
[monitor_data] 1776707216724,49218224,2815871,2815871,46307328,Phase 4
[monitor_data] 1776707217103,49218224,2815870,2815870,46307328,Phase 4
[monitor_data] 1776707217503,49218224,2815870,2815870,46307328,Phase 4
[monitor_data] 1776707217896,49218224,2815868,2815868,46307328,Phase 4
[monitor_data] 1776707218281,49218260,2815868,2815868,0,Phase 4
[monitor_data] 1776707218662,,0,0,0,Phase 4
[monitor_data] 1776707219041,,0,0,0,Phase 4
[monitor_data] 1776707219410,,0,0,0,Phase 4
[monitor_data] 1776707219776,,0,0,0,Phase 4
[monitor_data] 1776707220150,,0,0,0,Phase 4
[monitor_data] 1776707220521,,0,0,0,Phase 4
[monitor_data] 1776707220887,,0,0,0,Phase 4
[monitor_data] 1776707221251,,0,0,0,Phase 4
[monitor_data] 1776707221641,,0,0,0,Phase 4
[monitor_data] 1776707222026,,0,0,0,Phase 4
[monitor_data] 1776707222399,,0,0,0,Phase 4
[monitor_data] 1776707222766,,0,0,0,Phase 4
[monitor_data] 1776707223141,,0,0,0,Phase 4
[monitor_data] 1776707223515,,0,0,0,Phase 4
[monitor_data] 1776707223875,,0,0,0,Phase 4
[monitor_data] 1776707224243,,0,0,0,Phase 4
[monitor_data] 1776707224624,,0,0,0,Phase 4
[monitor_data] 1776707225003,,0,0,0,Phase 4
[monitor_data] 1776707225391,,0,0,0,Phase 4
[monitor_data] 1776707225777,,0,0,0,Phase 4
[monitor_data] 1776707226150,,0,0,0,Phase 4
[monitor_data] 1776707226524,,0,0,0,Phase 4
[monitor_data] 1776707226922,,0,0,0,Phase 4
[monitor_data] 1776707227314,,0,0,0,Phase 4
[monitor_data] 1776707227682,,0,0,0,Phase 4
[monitor_data] 1776707228058,,0,0,0,Phase 4
[monitor_data] 1776707228451,,0,0,0,Phase 4
[monitor_data] 1776707228814,,0,0,0,Phase 4
[monitor_end] Process 657948 terminated
