[monitor_start] Monitoring PID 2512804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699426250,27692956,720780,720780,27475968,Phase 1
[monitor_data] 1776699426668,28404764,765294,765294,28237824,Phase 1
[monitor_data] 1776699427096,29171296,765290,765290,28981248,Phase 1
[monitor_data] 1776699427516,29977892,837137,837137,29794304,Phase 1
[monitor_data] 1776699427966,30790092,837200,837200,30513152,Phase 1
[monitor_data] 1776699428365,31521572,845450,845450,31275008,Phase 1
[monitor_data] 1776699428787,32285276,845512,845512,32059392,Phase 1
[monitor_data] 1776699429221,33069596,845575,845575,32794624,Phase 1
[monitor_data] 1776699429627,33806800,845632,845632,33544192,Phase 1
[monitor_data] 1776699430037,34555712,845691,845691,34275328,Phase 1
[monitor_data] 1776699430439,35286872,846390,846390,35026944,Phase 1
[monitor_data] 1776699430854,36026720,846002,846002,35817472,Phase 1
[monitor_data] 1776699431285,36821020,1415576,1415576,36579328,Phase 1
[monitor_data] 1776699431743,38104708,1443391,1443391,37486592,Phase 1
[monitor_data] 1776699432278,39050916,1482794,1482794,38359040,Phase 1
[monitor_data] 1776699432792,39959692,1517136,1517136,39110656,Phase 1
[monitor_data] 1776699433236,40743844,1549398,1549398,39835648,Phase 1
[monitor_data] 1776699433663,41499332,1579697,1579697,40546304,Phase 1
[monitor_data] 1776699434083,42240140,1611785,1611785,41289728,Phase 1
[monitor_data] 1776699434523,43018260,1642810,1642810,42014720,Phase 1
[monitor_data] 1776699434949,43773244,1673602,1673602,42774528,Phase 1
[monitor_data] 1776699435398,44566360,1705707,1705707,43505664,Phase 1
[monitor_data] 1776699435830,45328264,1737623,1737623,44269568,Phase 1
[monitor_data] 1776699436281,46126880,1769894,1769894,45021184,Phase 1
[monitor_data] 1776699436717,46898928,1756632,1756632,45840384,Phase 1
[monitor_data] 1776699437177,47718888,1735684,1735684,46106624,Phase 2
[monitor_data] 1776699437628,47949768,1714718,1714718,46106624,Phase 2
[monitor_data] 1776699438061,47949768,1693953,1693953,46106624,Phase 2
[monitor_data] 1776699438499,47949768,1672865,1672865,46106624,Phase 2
[monitor_data] 1776699438930,47949768,1652834,1652834,46106624,Phase 2
[monitor_data] 1776699439364,47949768,1633016,1633016,46106624,Phase 2
[monitor_data] 1776699439803,47949768,1611763,1611763,46106624,Phase 2
[monitor_data] 1776699440256,47949768,1591640,1591640,46303232,Phase 2
[monitor_data] 1776699440705,48123768,1567103,1567103,46303232,Phase 2
[monitor_data] 1776699441154,48090968,1543030,1543030,46303232,Phase 3.1
[monitor_data] 1776699441593,48094644,1523775,1523775,46303232,Phase 3.1
[monitor_data] 1776699442035,48068280,1504690,1504690,46303232,Phase 3.1
[monitor_data] 1776699442470,48072496,1479751,1479751,46303232,Phase 3.1
[monitor_data] 1776699442915,48039672,1453090,1453090,46303232,Phase 3.1
[monitor_data] 1776699443352,48039672,1567566,1567566,46303232,Phase 3.1
[monitor_data] 1776699444064,48039740,1567614,1567614,46303232,Phase 3.1
[monitor_data] 1776699444503,48039740,1567486,1567486,46303232,Phase 3.1
[monitor_data] 1776699444968,48131608,1705092,1705092,46303232,Phase 3.2
[monitor_data] 1776699445420,48184508,1718829,1718829,46303232,Phase 3.2
[monitor_data] 1776699445849,48210652,1732750,1732750,46303232,Phase 3.2
[monitor_data] 1776699446298,48227452,1752234,1752234,46303232,Phase 3.2
[monitor_data] 1776699446735,48249644,1767332,1767332,46303232,Phase 3.2
[monitor_data] 1776699447187,48257836,1765687,1765687,46303232,Phase 3.2
[monitor_data] 1776699447625,48270124,1764833,1764833,46303232,Phase 3.2
[monitor_data] 1776699448059,48278288,1819585,1819585,46303232,Phase 3.2
[monitor_data] 1776699448501,48282384,1820624,1820624,46303232,Phase 3.2
[monitor_data] 1776699448956,48282384,1818923,1818923,46303232,Phase 3.3
[monitor_data] 1776699449409,48282384,1817016,1817016,46303232,Phase 3.3
[monitor_data] 1776699449851,48282384,1801425,1801425,46303232,Phase 3.3
[monitor_data] 1776699450285,48282388,1801425,1801425,46303232,Phase 3.3
[monitor_data] 1776699450724,48208668,1800684,1800684,46303232,Phase 3.3
[monitor_data] 1776699451183,48209448,1800684,1800684,46303232,Phase 3.3
[monitor_data] 1776699451616,48416872,2138140,2138140,46303232,Phase 3.3
[monitor_data] 1776699452070,48449304,2170027,2170027,46303232,Phase 3.3
[monitor_data] 1776699452509,48485748,2206901,2206901,46303232,Phase 3.3
[monitor_data] 1776699452936,48522752,2244855,2244855,46305280,Phase 3.4
[monitor_data] 1776699453392,48562420,2295698,2295698,46305280,Phase 3.4
[monitor_data] 1776699453844,48601280,2342577,2342577,46305280,Phase 3.4
[monitor_data] 1776699454283,48630020,2372920,2372920,46305280,Phase 3.4
[monitor_data] 1776699454692,48653424,2392750,2392750,46305280,Phase 3.4
[monitor_data] 1776699455127,48674480,2413648,2413648,46305280,Phase 3.4
[monitor_data] 1776699455555,48695108,2433635,2433635,46305280,Phase 3.4
[monitor_data] 1776699455982,48715704,2454259,2454259,46305280,Phase 3.4
[monitor_data] 1776699456421,48736844,2474959,2474959,46305280,Phase 3.4
[monitor_data] 1776699456844,48752576,2469530,2469530,46305280,Phase 3.4
[monitor_data] 1776699457285,48752576,2452872,2452872,46305280,Phase 3.5
[monitor_data] 1776699457698,48759364,2446430,2446430,46305280,Phase 3.5
[monitor_data] 1776699458140,48770084,2439085,2439085,46305280,Phase 3.5
[monitor_data] 1776699458597,48780540,2428790,2428790,46305280,Phase 3.5
[monitor_data] 1776699459040,48782324,2410351,2410351,46305280,Phase 3.5
[monitor_data] 1776699459491,48782324,2389936,2389936,46305280,Phase 3.5
[monitor_data] 1776699459936,48782324,2370381,2370381,46305280,Phase 3.5
[monitor_data] 1776699460391,48782324,2350225,2350225,46305280,Phase 3.5
[monitor_data] 1776699460844,48782324,2329726,2329726,46305280,Phase 3.5
[monitor_data] 1776699461290,48782324,2310440,2310440,46305280,Phase 3.5
[monitor_data] 1776699461722,48782324,2290864,2290864,46305280,Phase 3.5
[monitor_data] 1776699462154,48782324,2267837,2267837,46305280,Phase 3.5
[monitor_data] 1776699462590,48782324,2242972,2242972,46305280,Phase 3.5
[monitor_data] 1776699463033,48749640,2218019,2218019,46305280,Phase 3.5
[monitor_data] 1776699463473,48749640,2193698,2193698,46305280,Phase 3.5
[monitor_data] 1776699463920,48717736,2472359,2472359,46305280,Phase 3.5
[monitor_data] 1776699464367,48742680,2472359,2472359,46305280,Phase 3.5
[monitor_data] 1776699464807,48742680,2472359,2472359,46305280,Phase 3.5
[monitor_data] 1776699465252,48742680,2472231,2472231,46305280,Phase 3.5
[monitor_data] 1776699465686,48742680,2472231,2472231,46305280,Phase 3.5
[monitor_data] 1776699466122,48742680,2472231,2472231,46305280,Phase 3.5
[monitor_data] 1776699466562,48988748,2742964,2742964,46305280,Phase 3.5
[monitor_data] 1776699467006,49006344,2743472,2743472,46305280,Phase 3.5
[monitor_data] 1776699467422,49019484,2744234,2744234,46305280,Phase 4
[monitor_data] 1776699467846,49028536,2751088,2751088,46305280,Phase 4
[monitor_data] 1776699468280,49045716,2759961,2759961,46305280,Phase 4
[monitor_data] 1776699468725,49061768,2767403,2767403,46305280,Phase 4
[monitor_data] 1776699469176,49078596,2775739,2775739,46305280,Phase 4
[monitor_data] 1776699469640,49099232,2782682,2782682,46305280,Phase 4
[monitor_data] 1776699470091,49113872,2789107,2789107,46305280,Phase 4
[monitor_data] 1776699470545,49135384,2799455,2799455,46305280,Phase 4
[monitor_data] 1776699471005,49153000,2806853,2806853,46305280,Phase 4
[monitor_data] 1776699471464,49173528,2812802,2812802,46305280,Phase 4
[monitor_data] 1776699471899,49187716,2817107,2817107,46305280,Phase 4
[monitor_data] 1776699472344,49207852,2954190,2954190,46305280,Phase 4
[monitor_data] 1776699472782,49222972,2955476,2955476,46305280,Phase 4
[monitor_data] 1776699473226,49228412,2944471,2944471,46305280,Phase 4
[monitor_data] 1776699473691,49228412,2933219,2933219,46305280,Phase 4
[monitor_data] 1776699474136,49204932,2922250,2922250,46305280,Phase 4
[monitor_data] 1776699474595,49204932,2911212,2911212,46305280,Phase 4
[monitor_data] 1776699475065,49204932,2898051,2898051,46305280,Phase 4
[monitor_data] 1776699475536,49162880,2879418,2879418,46305280,Phase 4
[monitor_data] 1776699475956,49162880,2826365,2826365,46305280,Phase 4
[monitor_data] 1776699476395,49162908,2815023,2815023,46305280,Phase 4
[monitor_data] 1776699476842,49162908,0,0,0,Phase 4
[monitor_data] 1776699477255,,0,0,0,Phase 4
[monitor_data] 1776699477682,,0,0,0,Phase 4
[monitor_data] 1776699478091,,0,0,0,Phase 4
[monitor_data] 1776699478493,,0,0,0,Phase 4
[monitor_data] 1776699478898,,0,0,0,Phase 4
[monitor_data] 1776699479287,,0,0,0,Phase 4
[monitor_data] 1776699479689,,0,0,0,Phase 4
[monitor_data] 1776699480128,,0,0,0,Phase 4
[monitor_data] 1776699480547,,0,0,0,Phase 4
[monitor_data] 1776699480964,,0,0,0,Phase 4
[monitor_data] 1776699481378,,0,0,0,Phase 4
[monitor_data] 1776699481780,,0,0,0,Phase 4
[monitor_data] 1776699482194,,0,0,0,Phase 4
[monitor_data] 1776699482597,,0,0,0,Phase 4
[monitor_data] 1776699482997,,0,0,0,Phase 4
[monitor_data] 1776699483424,,0,0,0,Phase 4
[monitor_data] 1776699483835,,0,0,0,Phase 4
[monitor_data] 1776699484247,,0,0,0,Phase 4
[monitor_data] 1776699484643,,0,0,0,Phase 4
[monitor_data] 1776699485067,,0,0,0,Phase 4
[monitor_data] 1776699485484,,0,0,0,Phase 4
[monitor_data] 1776699485875,,0,0,0,Phase 4
[monitor_data] 1776699486301,,0,0,0,Phase 4
[monitor_data] 1776699486742,,0,0,0,Phase 4
[monitor_data] 1776699487188,,0,0,0,Phase 4
[monitor_data] 1776699487617,,0,0,0,Phase 4
[monitor_end] Process 2512804 terminated
