[monitor_start] Monitoring PID 2087032 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707770530,23186476,898493,898493,22966272,Phase 1
[monitor_data] 1776707770963,23967196,884899,884899,23760896,Phase 1
[monitor_data] 1776707771403,24759632,861138,861138,24551424,Phase 1
[monitor_data] 1776707771842,25553460,838274,838274,25339904,Phase 1
[monitor_data] 1776707772278,26342424,813773,813773,26112000,Phase 1
[monitor_data] 1776707772702,27111584,791009,791009,26886144,Phase 1
[monitor_data] 1776707773133,27887600,767560,767560,27639808,Phase 1
[monitor_data] 1776707773551,28639792,744362,744362,28413952,Phase 1
[monitor_data] 1776707773980,29413640,721286,721286,29163520,Phase 1
[monitor_data] 1776707774401,30169452,782446,782446,29945856,Phase 1
[monitor_data] 1776707774841,31010164,859091,859091,30746624,Phase 1
[monitor_data] 1776707775282,31840576,863251,863251,31545344,Phase 1
[monitor_data] 1776707775720,32640884,871507,871507,32344064,Phase 1
[monitor_data] 1776707776157,33441692,871572,871572,33181696,Phase 1
[monitor_data] 1776707776615,34279816,871638,871638,33964032,Phase 1
[monitor_data] 1776707777043,35060736,871701,871701,34752512,Phase 1
[monitor_data] 1776707777479,35850056,871762,871762,35547136,Phase 1
[monitor_data] 1776707777920,36647912,863257,863257,36347904,Phase 1
[monitor_data] 1776707778361,37431480,863130,863130,37148672,Phase 1
[monitor_data] 1776707778797,38232728,1456745,1456745,37842944,Phase 1
[monitor_data] 1776707779225,39464064,1478814,1478814,38543360,Phase 1
[monitor_data] 1776707779660,40189736,1508182,1508182,39272448,Phase 1
[monitor_data] 1776707780103,40954596,1537617,1537617,39993344,Phase 1
[monitor_data] 1776707780522,41702312,1566419,1566419,40753152,Phase 1
[monitor_data] 1776707780966,42493420,1596114,1596114,41484288,Phase 1
[monitor_data] 1776707781391,43251748,1625016,1625016,42229760,Phase 1
[monitor_data] 1776707781829,44026652,1652158,1652158,42926080,Phase 1
[monitor_data] 1776707782238,44749024,1679051,1679051,43620352,Phase 1
[monitor_data] 1776707782647,45470260,1705935,1705935,44345344,Phase 1
[monitor_data] 1776707783075,46223224,1731399,1731399,45092864,Phase 1
[monitor_data] 1776707784018,47002400,1765240,1765240,45993984,Phase 1
[monitor_data] 1776707784543,47934336,1796248,1796248,46112768,Phase 2
[monitor_data] 1776707785012,48051180,1825834,1825834,46112768,Phase 2
[monitor_data] 1776707785450,48067512,1810466,1810466,46112768,Phase 2
[monitor_data] 1776707785890,48067512,1786001,1786001,46112768,Phase 2
[monitor_data] 1776707786328,48067512,1762217,1762217,46112768,Phase 2
[monitor_data] 1776707786761,48067512,1739085,1739085,46112768,Phase 2
[monitor_data] 1776707787179,48067512,1716120,1716120,46112768,Phase 2
[monitor_data] 1776707787592,48067512,1694669,1694669,46309376,Phase 2
[monitor_data] 1776707788008,48230176,1673131,1673131,46309376,Phase 2
[monitor_data] 1776707788420,48230176,1650909,1650909,46309376,Phase 3.1
[monitor_data] 1776707788875,48233808,1631959,1631959,46309376,Phase 3.1
[monitor_data] 1776707789309,48240076,1612004,1612004,46309376,Phase 3.1
[monitor_data] 1776707789735,48244660,1586469,1586469,46309376,Phase 3.1
[monitor_data] 1776707790187,48244660,1557809,1557809,46309376,Phase 3.1
[monitor_data] 1776707790641,48244660,1528719,1528719,46309376,Phase 3.1
[monitor_data] 1776707791088,48244660,1500202,1500202,46309376,Phase 3.1
[monitor_data] 1776707791549,48244660,1472458,1472458,46309376,Phase 3.1
[monitor_data] 1776707791994,48244664,1616317,1616317,46309376,Phase 3.1
[monitor_data] 1776707792421,48245720,1616181,1616181,46309376,Phase 3.2
[monitor_data] 1776707792893,48249468,1753997,1753997,46309376,Phase 3.2
[monitor_data] 1776707793351,48373684,1763309,1763309,46309376,Phase 3.2
[monitor_data] 1776707793783,48376664,1762063,1762063,46309376,Phase 3.2
[monitor_data] 1776707794241,48376664,1760435,1760435,46309376,Phase 3.2
[monitor_data] 1776707794666,48376664,1751506,1751506,46309376,Phase 3.2
[monitor_data] 1776707795113,48379300,1758299,1758299,46309376,Phase 3.2
[monitor_data] 1776707795551,48384484,1759689,1759689,46309376,Phase 3.2
[monitor_data] 1776707796009,48386532,1760169,1760169,46309376,Phase 3.2
[monitor_data] 1776707796455,48390628,1758912,1758912,46309376,Phase 3.3
[monitor_data] 1776707796898,48392676,1761818,1761818,46309376,Phase 3.3
[monitor_data] 1776707797343,48398820,1759927,1759927,46309376,Phase 3.3
[monitor_data] 1776707797794,48400872,1750716,1750716,46309376,Phase 3.3
[monitor_data] 1776707798213,48390644,1738411,1738411,46303232,Phase 3.3
[monitor_data] 1776707798658,48392976,1737899,1737899,46303232,Phase 3.3
[monitor_data] 1776707799083,48447772,2028006,2028006,46303232,Phase 3.3
[monitor_data] 1776707799508,48485280,2064065,2064065,46303232,Phase 3.3
[monitor_data] 1776707799959,48524556,2103890,2103890,46303232,Phase 3.3
[monitor_data] 1776707800397,48562584,2141933,2141933,46305280,Phase 3.4
[monitor_data] 1776707800812,48598684,2194166,2194166,46305280,Phase 3.4
[monitor_data] 1776707801272,48642104,2243855,2243855,46305280,Phase 3.4
[monitor_data] 1776707801709,48680380,2270405,2270405,46305280,Phase 3.4
[monitor_data] 1776707802143,48702688,2290900,2290900,46305280,Phase 3.4
[monitor_data] 1776707802561,48722876,2310818,2310818,46305280,Phase 3.4
[monitor_data] 1776707802989,48743468,2331095,2331095,46305280,Phase 3.4
[monitor_data] 1776707803420,48764276,2351494,2351494,46305280,Phase 3.4
[monitor_data] 1776707803845,48784876,2372013,2372013,46305280,Phase 3.4
[monitor_data] 1776707804258,48802752,2369554,2369554,46305280,Phase 3.4
[monitor_data] 1776707804689,48802752,2355026,2355026,46305280,Phase 3.5
[monitor_data] 1776707805142,48812596,2347431,2347431,46305280,Phase 3.5
[monitor_data] 1776707805579,48823888,2339856,2339856,46305280,Phase 3.5
[monitor_data] 1776707806026,48833296,2325767,2325767,46305280,Phase 3.5
[monitor_data] 1776707806439,48833296,2307393,2307393,46305280,Phase 3.5
[monitor_data] 1776707806875,48833296,2287301,2287301,46305280,Phase 3.5
[monitor_data] 1776707807305,48833296,2267209,2267209,46305280,Phase 3.5
[monitor_data] 1776707807723,48833296,2247190,2247190,46305280,Phase 3.5
[monitor_data] 1776707808153,48833296,2226417,2226417,46305280,Phase 3.5
[monitor_data] 1776707808600,48833296,2206059,2206059,46305280,Phase 3.5
[monitor_data] 1776707809040,48833308,2184181,2184181,46305280,Phase 3.5
[monitor_data] 1776707809481,48833308,2159615,2159615,46305280,Phase 3.5
[monitor_data] 1776707809922,48797448,2134360,2134360,46305280,Phase 3.5
[monitor_data] 1776707810369,48772220,2109251,2109251,46305280,Phase 3.5
[monitor_data] 1776707810832,48735784,2083519,2083519,46305280,Phase 3.5
[monitor_data] 1776707811264,48764428,2386298,2386298,46305280,Phase 3.5
[monitor_data] 1776707811721,48764428,2386298,2386298,46305280,Phase 3.5
[monitor_data] 1776707812167,48764428,2386106,2386106,46305280,Phase 3.5
[monitor_data] 1776707812604,48765256,2386106,2386106,46305280,Phase 3.5
[monitor_data] 1776707813027,48765256,2386106,2386106,46305280,Phase 3.5
[monitor_data] 1776707813453,48765256,2390329,2390329,46305280,Phase 3.5
[monitor_data] 1776707814152,49045260,2672524,2672524,46305280,Phase 3.5
[monitor_data] 1776707814581,49060048,2677773,2677773,46305280,Phase 4
[monitor_data] 1776707814993,49080208,2699805,2699805,46305280,Phase 4
[monitor_data] 1776707815398,49091404,2708790,2708790,46305280,Phase 4
[monitor_data] 1776707815831,49124960,2747069,2747069,46305280,Phase 4
[monitor_data] 1776707816254,49141932,2753697,2753697,46305280,Phase 4
[monitor_data] 1776707816690,49157192,2757490,2757490,46305280,Phase 4
[monitor_data] 1776707817149,49172888,2829666,2829666,46305280,Phase 4
[monitor_data] 1776707817587,49192440,2835495,2835495,46305280,Phase 4
[monitor_data] 1776707818025,49207916,2841324,2841324,46305280,Phase 4
[monitor_data] 1776707818461,49225748,2846383,2846383,46305280,Phase 4
[monitor_data] 1776707818873,49240472,2852015,2852015,46305280,Phase 4
[monitor_data] 1776707819311,49257112,2855727,2855727,46305280,Phase 4
[monitor_data] 1776707819755,49270072,2859646,2859646,46305280,Phase 4
[monitor_data] 1776707820225,49281516,2996704,2996704,46305280,Phase 4
[monitor_data] 1776707820674,49300304,3002328,3002328,46305280,Phase 4
[monitor_data] 1776707821138,49316916,3001286,3001286,46305280,Phase 4
[monitor_data] 1776707821562,49317360,2989217,2989217,46305280,Phase 4
[monitor_data] 1776707821999,49317360,2974826,2974826,46305280,Phase 4
[monitor_data] 1776707822445,49317360,2960010,2960010,46305280,Phase 4
[monitor_data] 1776707822887,49317360,2939339,2939339,46305280,Phase 4
[monitor_data] 1776707823355,49317360,0,0,0,Phase 4
[monitor_data] 1776707823821,,0,0,0,Phase 4
[monitor_data] 1776707824267,,0,0,0,Phase 4
[monitor_data] 1776707824688,,0,0,0,Phase 4
[monitor_data] 1776707825091,,0,0,0,Phase 4
[monitor_data] 1776707825535,,0,0,0,Phase 4
[monitor_data] 1776707825945,,0,0,0,Phase 4
[monitor_data] 1776707826347,,0,0,0,Phase 4
[monitor_data] 1776707826745,,0,0,0,Phase 4
[monitor_data] 1776707827165,,0,0,0,Phase 4
[monitor_data] 1776707827571,,0,0,0,Phase 4
[monitor_data] 1776707827998,,0,0,0,Phase 4
[monitor_data] 1776707828427,,0,0,0,Phase 4
[monitor_data] 1776707828850,,0,0,0,Phase 4
[monitor_data] 1776707829259,,0,0,0,Phase 4
[monitor_data] 1776707829657,,0,0,0,Phase 4
[monitor_data] 1776707830083,,0,0,0,Phase 4
[monitor_data] 1776707830505,,0,0,0,Phase 4
[monitor_data] 1776707830919,,0,0,0,Phase 4
[monitor_data] 1776707831351,,0,0,0,Phase 4
[monitor_data] 1776707831778,,0,0,0,Phase 4
[monitor_data] 1776707832212,,0,0,0,Phase 4
[monitor_data] 1776707832633,,0,0,0,Phase 4
[monitor_data] 1776707833029,,0,0,0,Phase 4
[monitor_data] 1776707833459,,0,0,0,Phase 4
[monitor_data] 1776707833870,,0,0,0,Phase 4
[monitor_data] 1776707834272,,0,0,0,Phase 4
[monitor_end] Process 2087032 terminated
