[monitor_start] Monitoring PID 4117257 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703001936,47915476,1683447,1683447,46108672,Phase 2
[monitor_data] 1776703002385,47915476,1658446,1658446,46108672,Phase 2
[monitor_data] 1776703002802,47915476,1634762,1634762,46108672,Phase 2
[monitor_data] 1776703003233,47897772,1609695,1609695,46108672,Phase 2
[monitor_data] 1776703003664,47897772,1585093,1585093,46108672,Phase 2
[monitor_data] 1776703004106,47897772,1560471,1560471,46108672,Phase 2
[monitor_data] 1776703004523,47921856,1536671,1536671,46305280,Phase 2
[monitor_data] 1776703004941,48093092,1512923,1512923,46305280,Phase 2
[monitor_data] 1776703005371,48027556,1489746,1489746,46305280,Phase 3.1
[monitor_data] 1776703005813,48031148,1470303,1470303,46305280,Phase 3.1
[monitor_data] 1776703006235,48036788,1451018,1451018,46305280,Phase 3.1
[monitor_data] 1776703006684,48040916,1426999,1426999,46305280,Phase 3.1
[monitor_data] 1776703007103,48040916,1401941,1401941,46305280,Phase 3.1
[monitor_data] 1776703007544,47994560,1542900,1542900,46305280,Phase 3.1
[monitor_data] 1776703007973,47994560,1542772,1542772,46305280,Phase 3.1
[monitor_data] 1776703008443,47994560,1674494,1674494,46305280,Phase 3.1
[monitor_data] 1776703008887,48132232,1684955,1684955,46305280,Phase 3.1
[monitor_data] 1776703009324,48151980,1692312,1692312,46305280,Phase 3.2
[monitor_data] 1776703009776,48164536,1713218,1713218,46305280,Phase 3.2
[monitor_data] 1776703010240,48195440,1734972,1734972,46305280,Phase 3.2
[monitor_data] 1776703010692,48209908,1734295,1734295,46305280,Phase 3.2
[monitor_data] 1776703011138,48220148,1732851,1732851,46305280,Phase 3.2
[monitor_data] 1776703011576,48220148,1721719,1721719,46305280,Phase 3.2
[monitor_data] 1776703012007,48220148,1721501,1721501,46305280,Phase 3.2
[monitor_data] 1776703012469,48220148,1719115,1719115,46305280,Phase 3.2
[monitor_data] 1776703012913,48220148,1706125,1706125,46305280,Phase 3.2
[monitor_data] 1776703013337,48220148,1706125,1706125,46303232,Phase 3.3
[monitor_data] 1776703013768,48158716,1704893,1704893,46303232,Phase 3.3
[monitor_data] 1776703014202,48158720,1704893,1704893,46303232,Phase 3.3
[monitor_data] 1776703014624,48357352,2048791,2048791,46303232,Phase 3.3
[monitor_data] 1776703015060,48431884,2078943,2078943,46303232,Phase 3.3
[monitor_data] 1776703015489,48462428,2109492,2109492,46303232,Phase 3.3
[monitor_data] 1776703015930,48493592,2139621,2139621,46303232,Phase 3.3
[monitor_data] 1776703016376,48524252,2169948,2169948,46303232,Phase 3.3
[monitor_data] 1776703016841,48557164,2205758,2205758,46305280,Phase 3.4
[monitor_data] 1776703017286,48595452,2246546,2246546,46305280,Phase 3.4
[monitor_data] 1776703017734,48619044,2280118,2280118,46305280,Phase 3.4
[monitor_data] 1776703018184,48641408,2309333,2309333,46305280,Phase 3.4
[monitor_data] 1776703018631,48664796,2331041,2331041,46305280,Phase 3.4
[monitor_data] 1776703019089,48687148,2352858,2352858,46305280,Phase 3.4
[monitor_data] 1776703019519,48708148,2373631,2373631,46305280,Phase 3.4
[monitor_data] 1776703019970,48729016,2374297,2374297,46305280,Phase 3.4
[monitor_data] 1776703020403,48729020,2355418,2355418,46305280,Phase 3.4
[monitor_data] 1776703020846,48729020,2335787,2335787,46305280,Phase 3.5
[monitor_data] 1776703021268,48729372,2322592,2322592,46305280,Phase 3.5
[monitor_data] 1776703021705,48739520,2313876,2313876,46305280,Phase 3.5
[monitor_data] 1776703022140,48749656,2304641,2304641,46305280,Phase 3.5
[monitor_data] 1776703022546,48757800,2289298,2289298,46305280,Phase 3.5
[monitor_data] 1776703022947,48757800,2269360,2269360,46305280,Phase 3.5
[monitor_data] 1776703023383,48757800,2248575,2248575,46305280,Phase 3.5
[monitor_data] 1776703023809,48757800,2228426,2228426,46305280,Phase 3.5
[monitor_data] 1776703024218,48757800,2208697,2208697,46305280,Phase 3.5
[monitor_data] 1776703024621,48757800,2188747,2188747,46305280,Phase 3.5
[monitor_data] 1776703025013,48757800,2168844,2168844,46305280,Phase 3.5
[monitor_data] 1776703025422,48757800,2148501,2148501,46305280,Phase 3.5
[monitor_data] 1776703025821,48757800,2128521,2128521,46305280,Phase 3.5
[monitor_data] 1776703026240,48723528,2107693,2107693,46305280,Phase 3.5
[monitor_data] 1776703026626,48723528,2390486,2390486,46305280,Phase 3.5
[monitor_data] 1776703027060,48762328,2390486,2390486,46305280,Phase 3.5
[monitor_data] 1776703027458,48762328,2390486,2390486,46305280,Phase 3.5
[monitor_data] 1776703027871,48762740,2390294,2390294,46305280,Phase 3.5
[monitor_data] 1776703028287,48762740,2390294,2390294,46305280,Phase 3.5
[monitor_data] 1776703028682,48762740,2390294,2390294,46305280,Phase 3.5
[monitor_data] 1776703029085,48869800,2663008,2663008,46305280,Phase 3.5
[monitor_data] 1776703029493,49038456,2668362,2668362,46305280,Phase 3.5
[monitor_data] 1776703029923,49054652,2671658,2671658,46305280,Phase 3.5
[monitor_data] 1776703030326,49065632,2672493,2672493,46305280,Phase 3.5
[monitor_data] 1776703030752,49076608,2673142,2673142,46305280,Phase 3.5
[monitor_data] 1776703031177,49087164,2671397,2671397,46305280,Phase 4
[monitor_data] 1776703031576,49097804,2673567,2673567,46305280,Phase 4
[monitor_data] 1776703031987,49111876,2744662,2744662,46305280,Phase 4
[monitor_data] 1776703032432,49130448,2749745,2749745,46305280,Phase 4
[monitor_data] 1776703032847,49145188,2754631,2754631,46305280,Phase 4
[monitor_data] 1776703033252,49161448,2758904,2758904,46305280,Phase 4
[monitor_data] 1776703033661,49177764,2764270,2764270,46305280,Phase 4
[monitor_data] 1776703034085,49197844,2770038,2770038,46305280,Phase 4
[monitor_data] 1776703034478,49209936,2906342,2906342,46305280,Phase 4
[monitor_data] 1776703034877,49224296,2905612,2905612,46305280,Phase 4
[monitor_data] 1776703035291,49229672,2887548,2887548,46305280,Phase 4
[monitor_data] 1776703035690,49229672,2869686,2869686,46305280,Phase 4
[monitor_data] 1776703036106,49229672,2847580,2847580,46305280,Phase 4
[monitor_data] 1776703036528,49229672,2811944,2811944,46305280,Phase 4
[monitor_data] 1776703036970,49229672,2800462,2800462,46305280,Phase 4
[monitor_data] 1776703037392,49229672,2800462,2800462,46305280,Phase 4
[monitor_data] 1776703037798,49229672,2800463,2800463,46305280,Phase 4
[monitor_data] 1776703038209,49229672,2800463,2800463,46305280,Phase 4
[monitor_data] 1776703038610,49229672,2800463,2800463,46305280,Phase 4
[monitor_data] 1776703039019,49229672,2800463,2800463,46305280,Phase 4
[monitor_data] 1776703039416,49229672,2800460,2800460,46305280,Phase 4
[monitor_data] 1776703039817,49229708,2800460,2800460,46305280,Phase 4
[monitor_data] 1776703040229,49160060,0,0,0,Phase 4
[monitor_data] 1776703040624,,0,0,0,Phase 4
[monitor_data] 1776703041030,,0,0,0,Phase 4
[monitor_data] 1776703041426,,0,0,0,Phase 4
[monitor_data] 1776703041819,,0,0,0,Phase 4
[monitor_data] 1776703042227,,0,0,0,Phase 4
[monitor_data] 1776703042605,,0,0,0,Phase 4
[monitor_data] 1776703043014,,0,0,0,Phase 4
[monitor_data] 1776703043388,,0,0,0,Phase 4
[monitor_data] 1776703043764,,0,0,0,Phase 4
[monitor_data] 1776703044134,,0,0,0,Phase 4
[monitor_data] 1776703044509,,0,0,0,Phase 4
[monitor_data] 1776703044886,,0,0,0,Phase 4
[monitor_data] 1776703045270,,0,0,0,Phase 4
[monitor_data] 1776703045659,,0,0,0,Phase 4
[monitor_data] 1776703046055,,0,0,0,Phase 4
[monitor_data] 1776703046449,,0,0,0,Phase 4
[monitor_data] 1776703046844,,0,0,0,Phase 4
[monitor_data] 1776703047250,,0,0,0,Phase 4
[monitor_data] 1776703047641,,0,0,0,Phase 4
[monitor_data] 1776703048043,,0,0,0,Phase 4
[monitor_data] 1776703048456,,0,0,0,Phase 4
[monitor_data] 1776703048915,,0,0,0,Phase 4
[monitor_data] 1776703049367,,0,0,0,Phase 4
[monitor_data] 1776703049777,,0,0,0,Phase 4
[monitor_data] 1776703050186,,0,0,0,Phase 4
[monitor_data] 1776703050588,,0,0,0,Phase 4
[monitor_data] 1776703050996,,0,0,0,Phase 4
[monitor_end] Process 4117257 terminated
