[monitor_start] Monitoring PID 1222246 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705863249,33809452,901547,901547,33679360,Phase 1
[monitor_data] 1776705863780,34775700,902790,902790,34619392,Phase 1
[monitor_data] 1776705864297,35716488,903149,903149,35276800,Phase 1
[monitor_data] 1776705864991,36367292,901253,901253,36118528,Phase 1
[monitor_data] 1776705865453,37206632,893402,893402,36913152,Phase 1
[monitor_data] 1776705865891,38001700,893277,893277,37738496,Phase 1
[monitor_data] 1776705866356,38957104,1468860,1468860,38520832,Phase 1
[monitor_data] 1776705866820,40192144,1498713,1498713,39266304,Phase 1
[monitor_data] 1776705867255,40967828,1527934,1527934,40003584,Phase 1
[monitor_data] 1776705867686,41735040,1557381,1557381,40765440,Phase 1
[monitor_data] 1776705868131,42528004,1588917,1588917,41545728,Phase 1
[monitor_data] 1776705868587,43339156,1618304,1618304,42268672,Phase 1
[monitor_data] 1776705869010,44090268,1646689,1646689,42987520,Phase 1
[monitor_data] 1776705869431,44838980,1674909,1674909,43718656,Phase 1
[monitor_data] 1776705869857,45597456,1703332,1703332,44447744,Phase 1
[monitor_data] 1776705870282,46357160,1731574,1731574,45217792,Phase 1
[monitor_data] 1776705870731,47156436,1760305,1760305,45981696,Phase 1
[monitor_data] 1776705871177,47950764,1789496,1789496,46110720,Phase 2
[monitor_data] 1776705871607,48074384,1818009,1818009,46110720,Phase 2
[monitor_data] 1776705872065,48104444,1837718,1837718,46110720,Phase 2
[monitor_data] 1776705872527,48112364,1813724,1813724,46110720,Phase 2
[monitor_data] 1776705872971,48112364,1789077,1789077,46110720,Phase 2
[monitor_data] 1776705873411,48112364,1765966,1765966,46110720,Phase 2
[monitor_data] 1776705873857,48112364,1742061,1742061,46307328,Phase 2
[monitor_data] 1776705874302,48246324,1719530,1719530,46307328,Phase 2
[monitor_data] 1776705874739,48257648,1697016,1697016,46307328,Phase 2
[monitor_data] 1776705875178,48257648,1676391,1676391,46307328,Phase 3.1
[monitor_data] 1776705875638,48263700,1659097,1659097,46307328,Phase 3.1
[monitor_data] 1776705876082,48270132,1641766,1641766,46307328,Phase 3.1
[monitor_data] 1776705876534,48272692,1617696,1617696,46307328,Phase 3.1
[monitor_data] 1776705876987,48272692,1594250,1594250,46307328,Phase 3.1
[monitor_data] 1776705877406,48272692,1570905,1570905,46307328,Phase 3.1
[monitor_data] 1776705877860,48272692,1547947,1547947,46307328,Phase 3.1
[monitor_data] 1776705878290,48272692,1523848,1523848,46307328,Phase 3.1
[monitor_data] 1776705878728,48272692,1500701,1500701,46307328,Phase 3.1
[monitor_data] 1776705879182,48272692,1646824,1646824,46307328,Phase 3.2
[monitor_data] 1776705879653,48127596,1658765,1658765,46307328,Phase 3.2
[monitor_data] 1776705880116,48132212,1658573,1658573,46307328,Phase 3.2
[monitor_data] 1776705880586,48133680,1804040,1804040,46307328,Phase 3.2
[monitor_data] 1776705881027,48283136,1820750,1820750,46307328,Phase 3.2
[monitor_data] 1776705881480,48312580,1837634,1837634,46307328,Phase 3.2
[monitor_data] 1776705881918,48329288,1836702,1836702,46307328,Phase 3.2
[monitor_data] 1776705882366,48341568,1868685,1868685,46307328,Phase 3.3
[monitor_data] 1776705882834,48352452,1871236,1871236,46307328,Phase 3.3
[monitor_data] 1776705883275,48366820,1875800,1875800,46307328,Phase 3.3
[monitor_data] 1776705883738,48379468,1945504,1945504,46307328,Phase 3.3
[monitor_data] 1776705884196,48389108,1948159,1948159,46307328,Phase 3.3
[monitor_data] 1776705884642,48389108,1946341,1946341,46307328,Phase 3.3
[monitor_data] 1776705885093,48389108,1941964,1941964,46307328,Phase 3.3
[monitor_data] 1776705885538,48391168,1920993,1920993,46307328,Phase 3.3
[monitor_data] 1776705885979,48391168,1899522,1899522,46307328,Phase 3.3
[monitor_data] 1776705886420,48391168,1899522,1899522,46305280,Phase 3.4
[monitor_data] 1776705886854,48317452,1899286,1899286,46303232,Phase 3.4
[monitor_data] 1776705887321,48320448,1899286,1899286,46303232,Phase 3.4
[monitor_data] 1776705887770,48492784,2186872,2186872,46303232,Phase 3.4
[monitor_data] 1776705888212,48522992,2214845,2214845,46303232,Phase 3.4
[monitor_data] 1776705888662,48551324,2243753,2243753,46303232,Phase 3.4
[monitor_data] 1776705889128,48580280,2263180,2263180,46303232,Phase 3.4
[monitor_data] 1776705889552,48589728,2270791,2270791,46303232,Phase 3.4
[monitor_data] 1776705889981,48598192,2278341,2278341,46305280,Phase 3.5
[monitor_data] 1776705890444,48607188,2293053,2293053,46305280,Phase 3.5
[monitor_data] 1776705890897,48616432,2314254,2314254,46305280,Phase 3.5
[monitor_data] 1776705891352,48625812,2334922,2334922,46305280,Phase 3.5
[monitor_data] 1776705891786,48634604,2343343,2343343,46305280,Phase 3.5
[monitor_data] 1776705892235,48643508,2350922,2350922,46305280,Phase 3.5
[monitor_data] 1776705892674,48652204,2353898,2353898,46305280,Phase 3.5
[monitor_data] 1776705893138,48654824,2334048,2334048,46305280,Phase 3.5
[monitor_data] 1776705893618,48654828,2310839,2310839,46305280,Phase 3.5
[monitor_data] 1776705894140,48642008,2287374,2287374,46305280,Phase 3.5
[monitor_data] 1776705894657,48609360,2263960,2263960,46305280,Phase 3.5
[monitor_data] 1776705895190,48609360,2239745,2239745,46305280,Phase 3.5
[monitor_data] 1776705895655,48603308,2215723,2215723,46305280,Phase 3.5
[monitor_data] 1776705896084,48570420,2306702,2306702,46305280,Phase 3.5
[monitor_data] 1776705896497,48752544,2462252,2462252,46305280,Phase 3.5
[monitor_data] 1776705896906,48752544,2462252,2462252,46305280,Phase 3.5
[monitor_data] 1776705897336,48752544,2462124,2462124,46305280,Phase 3.5
[monitor_data] 1776705897784,48752544,2462124,2462124,46305280,Phase 3.5
[monitor_data] 1776705898218,48752544,2462124,2462124,46305280,Phase 3.5
[monitor_data] 1776705898676,48846312,2768996,2768996,46305280,Phase 3.5
[monitor_data] 1776705899096,49052256,2774793,2774793,46305280,Phase 3.5
[monitor_data] 1776705899550,49070836,2781413,2781413,46305280,Phase 3.5
[monitor_data] 1776705899985,49084208,2781203,2781203,46305280,Phase 3.5
[monitor_data] 1776705900402,49094448,2781475,2781475,46307328,Phase 4
[monitor_data] 1776705900842,49106740,2787485,2787485,46307328,Phase 4
[monitor_data] 1776705901283,49116980,2793109,2793109,46307328,Phase 4
[monitor_data] 1776705901733,49134972,2800390,2800390,46307328,Phase 4
[monitor_data] 1776705902176,49152652,2805953,2805953,46307328,Phase 4
[monitor_data] 1776705902612,49170092,2812415,2812415,46307328,Phase 4
[monitor_data] 1776705903030,49189924,2818313,2818313,46307328,Phase 4
[monitor_data] 1776705903450,49205676,2824234,2824234,46307328,Phase 4
[monitor_data] 1776705903867,49226076,2960704,2960704,46307328,Phase 4
[monitor_data] 1776705904311,49246940,2967658,2967658,46307328,Phase 4
[monitor_data] 1776705904733,49267416,2975616,2975616,46307328,Phase 4
[monitor_data] 1776705905161,49283360,2969004,2969004,46307328,Phase 4
[monitor_data] 1776705905584,49283360,2951238,2951238,46307328,Phase 4
[monitor_data] 1776705906011,49283360,2933436,2933436,46307328,Phase 4
[monitor_data] 1776705906447,49248196,2914275,2914275,46307328,Phase 4
[monitor_data] 1776705906891,49225752,2893132,2893132,46307328,Phase 4
[monitor_data] 1776705907310,49225752,2865714,2865714,46307328,Phase 4
[monitor_data] 1776705907731,49225752,2865713,2865713,46307328,Phase 4
[monitor_data] 1776705908184,49225752,2865714,2865714,46307328,Phase 4
[monitor_data] 1776705908616,49225752,2865718,2865718,46307328,Phase 4
[monitor_data] 1776705909047,49225752,2865712,2865712,46307328,Phase 4
[monitor_data] 1776705909490,49186272,2865712,2865712,46307328,Phase 4
[monitor_data] 1776705909934,,0,0,0,Phase 4
[monitor_data] 1776705910332,,0,0,0,Phase 4
[monitor_data] 1776705910757,,0,0,0,Phase 4
[monitor_data] 1776705911172,,0,0,0,Phase 4
[monitor_data] 1776705911572,,0,0,0,Phase 4
[monitor_data] 1776705911971,,0,0,0,Phase 4
[monitor_data] 1776705912383,,0,0,0,Phase 4
[monitor_data] 1776705912774,,0,0,0,Phase 4
[monitor_data] 1776705913164,,0,0,0,Phase 4
[monitor_data] 1776705913591,,0,0,0,Phase 4
[monitor_data] 1776705914004,,0,0,0,Phase 4
[monitor_data] 1776705914408,,0,0,0,Phase 4
[monitor_data] 1776705914804,,0,0,0,Phase 4
[monitor_data] 1776705915193,,0,0,0,Phase 4
[monitor_data] 1776705915593,,0,0,0,Phase 4
[monitor_data] 1776705915982,,0,0,0,Phase 4
[monitor_data] 1776705916388,,0,0,0,Phase 4
[monitor_data] 1776705916813,,0,0,0,Phase 4
[monitor_data] 1776705917237,,0,0,0,Phase 4
[monitor_data] 1776705917640,,0,0,0,Phase 4
[monitor_data] 1776705918034,,0,0,0,Phase 4
[monitor_data] 1776705918437,,0,0,0,Phase 4
[monitor_data] 1776705918832,,0,0,0,Phase 4
[monitor_data] 1776705919229,,0,0,0,Phase 4
[monitor_data] 1776705919638,,0,0,0,Phase 4
[monitor_data] 1776705920033,,0,0,0,Phase 4
[monitor_data] 1776705920458,,0,0,0,Phase 4
[monitor_end] Process 1222246 terminated
