[monitor_start] Monitoring PID 1452681 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727340297,48313644,1780224,1780224,46307328,Phase 3.2
[monitor_data] 1776727340739,48315708,1785574,1785574,46307328,Phase 3.3
[monitor_data] 1776727341160,48319764,1787101,1787101,46307328,Phase 3.3
[monitor_data] 1776727341599,48322520,1785521,1785521,46307328,Phase 3.3
[monitor_data] 1776727342016,48324568,1784485,1784485,46307328,Phase 3.3
[monitor_data] 1776727342423,48337636,1791504,1791504,46307328,Phase 3.3
[monitor_data] 1776727342828,48339684,1788952,1788952,46307328,Phase 3.3
[monitor_data] 1776727343265,48343780,1787484,1787484,46307328,Phase 3.3
[monitor_data] 1776727343725,48345828,1760517,1760517,46305280,Phase 3.3
[monitor_data] 1776727344156,48345852,1760074,1760074,46309376,Phase 3.3
[monitor_data] 1776727344568,48345868,1759818,1759818,46303232,Phase 3.4
[monitor_data] 1776727344989,48347452,2021123,2021123,46303232,Phase 3.4
[monitor_data] 1776727345427,48479836,2033594,2033594,46303232,Phase 3.4
[monitor_data] 1776727345878,48479872,2042716,2042716,46305280,Phase 3.4
[monitor_data] 1776727346308,48479872,2037738,2037738,46305280,Phase 3.4
[monitor_data] 1776727346742,48493552,2059825,2059825,46305280,Phase 3.4
[monitor_data] 1776727347174,48506444,2067190,2067190,46305280,Phase 3.4
[monitor_data] 1776727347592,48513584,2074269,2074269,46305280,Phase 3.4
[monitor_data] 1776727348022,48520956,2081585,2081585,46305280,Phase 3.4
[monitor_data] 1776727348465,48528592,2089120,2089120,46305280,Phase 3.4
[monitor_data] 1776727348905,48536176,2096594,2096594,46305280,Phase 3.5
[monitor_data] 1776727349332,48543632,2114198,2114198,46305280,Phase 3.5
[monitor_data] 1776727349778,48557916,2132730,2132730,46305280,Phase 3.5
[monitor_data] 1776727350202,48576292,2148561,2148561,46305280,Phase 3.5
[monitor_data] 1776727350620,48586676,2155761,2155761,46305280,Phase 3.5
[monitor_data] 1776727351048,48594060,2163146,2163146,46305280,Phase 3.5
[monitor_data] 1776727351489,48601624,2164851,2164851,46305280,Phase 3.5
[monitor_data] 1776727351923,48603404,2147593,2147593,46305280,Phase 3.5
[monitor_data] 1776727352347,48603404,2130771,2130771,46305280,Phase 3.5
[monitor_data] 1776727352775,48603404,2113376,2113376,46305280,Phase 3.5
[monitor_data] 1776727353192,48603404,2094963,2094963,46305280,Phase 3.5
[monitor_data] 1776727353608,48603404,2075419,2075419,46305280,Phase 3.5
[monitor_data] 1776727354026,48603412,2411391,2411391,46305280,Phase 3.5
[monitor_data] 1776727354451,48798044,2411391,2411391,46305280,Phase 3.5
[monitor_data] 1776727354892,48798044,2411391,2411391,46305280,Phase 3.5
[monitor_data] 1776727355319,48798044,2411265,2411265,46305280,Phase 3.5
[monitor_data] 1776727355729,48798044,2411265,2411265,46305280,Phase 3.5
[monitor_data] 1776727356169,48798044,2411265,2411265,46305280,Phase 3.5
[monitor_data] 1776727356606,48798044,2689727,2689727,46305280,Phase 3.5
[monitor_data] 1776727357059,49075220,2694186,2694186,46305280,Phase 3.5
[monitor_data] 1776727357513,49090020,2698524,2698524,46305280,Phase 3.5
[monitor_data] 1776727357940,49102692,2700616,2700616,46305280,Phase 3.5
[monitor_data] 1776727358388,49149096,2732795,2732795,46305280,Phase 3.5
[monitor_data] 1776727358840,49161384,2731332,2731332,46305280,Phase 3.5
[monitor_data] 1776727359281,49169576,2732551,2732551,46305280,Phase 4
[monitor_data] 1776727359726,49186464,2803356,2803356,46305280,Phase 4
[monitor_data] 1776727360163,49205788,2809346,2809346,46305280,Phase 4
[monitor_data] 1776727360595,49221164,2815611,2815611,46305280,Phase 4
[monitor_data] 1776727361029,49240388,2821593,2821593,46305280,Phase 4
[monitor_data] 1776727361443,49258104,2827019,2827019,46305280,Phase 4
[monitor_data] 1776727361871,49277168,2834561,2834561,46305280,Phase 4
[monitor_data] 1776727362299,49291248,2971954,2971954,46305280,Phase 4
[monitor_data] 1776727362716,49312584,2978991,2978991,46305280,Phase 4
[monitor_data] 1776727363140,49320212,2961221,2961221,46305280,Phase 4
[monitor_data] 1776727363561,49320212,2942948,2942948,46305280,Phase 4
[monitor_data] 1776727364015,49320212,2924218,2924218,46305280,Phase 4
[monitor_data] 1776727364445,49281420,2894776,2894776,46305280,Phase 4
[monitor_data] 1776727364880,49265568,2869225,2869225,46305280,Phase 4
[monitor_data] 1776727365313,49265568,2869225,2869225,46305280,Phase 4
[monitor_data] 1776727365720,49265568,2869225,2869225,46305280,Phase 4
[monitor_data] 1776727366132,49265568,2869227,2869227,46305280,Phase 4
[monitor_data] 1776727366558,49265568,2869226,2869226,46305280,Phase 4
[monitor_data] 1776727366972,49265600,2869226,2869226,46305280,Phase 4
[monitor_data] 1776727367374,49265600,0,0,0,Phase 4
[monitor_data] 1776727367819,,0,0,0,Phase 4
[monitor_data] 1776727368212,,0,0,0,Phase 4
[monitor_data] 1776727368628,,0,0,0,Phase 4
[monitor_data] 1776727369026,,0,0,0,Phase 4
[monitor_data] 1776727369438,,0,0,0,Phase 4
[monitor_data] 1776727369846,,0,0,0,Phase 4
[monitor_data] 1776727370253,,0,0,0,Phase 4
[monitor_data] 1776727370687,,0,0,0,Phase 4
[monitor_data] 1776727371083,,0,0,0,Phase 4
[monitor_data] 1776727371474,,0,0,0,Phase 4
[monitor_data] 1776727371860,,0,0,0,Phase 4
[monitor_data] 1776727372246,,0,0,0,Phase 4
[monitor_data] 1776727372643,,0,0,0,Phase 4
[monitor_data] 1776727373036,,0,0,0,Phase 4
[monitor_data] 1776727373404,,0,0,0,Phase 4
[monitor_data] 1776727373795,,0,0,0,Phase 4
[monitor_data] 1776727374182,,0,0,0,Phase 4
[monitor_data] 1776727374564,,0,0,0,Phase 4
[monitor_data] 1776727374939,,0,0,0,Phase 4
[monitor_data] 1776727375332,,0,0,0,Phase 4
[monitor_data] 1776727375721,,0,0,0,Phase 4
[monitor_data] 1776727376123,,0,0,0,Phase 4
[monitor_data] 1776727376528,,0,0,0,Phase 4
[monitor_data] 1776727376910,,0,0,0,Phase 4
[monitor_data] 1776727377284,,0,0,0,Phase 4
[monitor_data] 1776727377665,,0,0,0,Phase 4
[monitor_end] Process 1452681 terminated
