[monitor_start] Monitoring PID 2519572 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708739681,25464836,703106,703106,25440256,Phase 1
[monitor_data] 1776708740142,26305820,703376,703376,26202112,Phase 1
[monitor_data] 1776708740561,27066988,702353,702353,26994688,Phase 1
[monitor_data] 1776708741000,27832804,702412,702412,27768832,Phase 1
[monitor_data] 1776708741429,28609704,702285,702285,28526592,Phase 1
[monitor_data] 1776708741853,29633208,1152168,1152168,29253632,Phase 1
[monitor_data] 1776708742284,30502860,1184208,1184208,29997056,Phase 1
[monitor_data] 1776708742724,31280468,1215156,1215156,30697472,Phase 1
[monitor_data] 1776708743142,32009660,1245296,1245296,31373312,Phase 1
[monitor_data] 1776708743555,32715768,1276402,1276402,32090112,Phase 1
[monitor_data] 1776708743986,33465432,1306960,1306960,32862208,Phase 1
[monitor_data] 1776708744440,34271800,1338959,1338959,33587200,Phase 1
[monitor_data] 1776708744879,35026328,1370733,1370733,34359296,Phase 1
[monitor_data] 1776708745334,35832664,1402079,1402079,35196928,Phase 1
[monitor_data] 1776708745816,36698016,1391838,1391838,36034560,Phase 1
[monitor_data] 1776708746278,37535556,1366647,1366647,36876288,Phase 1
[monitor_data] 1776708746740,38375304,1340692,1340692,37687296,Phase 1
[monitor_data] 1776708747185,39186404,1314865,1314865,38488064,Phase 1
[monitor_data] 1776708747626,39963068,1290893,1290893,39321600,Phase 1
[monitor_data] 1776708748084,40796600,1264050,1264050,40161280,Phase 1
[monitor_data] 1776708748549,41584792,1238924,1238924,41003008,Phase 1
[monitor_data] 1776708749013,42423628,1212689,1212689,41811968,Phase 1
[monitor_data] 1776708749460,43233900,1188250,1188250,42637312,Phase 1
[monitor_data] 1776708749915,44046532,1161737,1161737,43485184,Phase 1
[monitor_data] 1776708750382,44894500,1247546,1247546,44249088,Phase 1
[monitor_data] 1776708750815,45579972,1247414,1247414,45023232,Phase 1
[monitor_data] 1776708751250,46353692,1247696,1247696,45819904,Phase 1
[monitor_data] 1776708751701,47241424,1355920,1355920,46112768,Phase 2
[monitor_data] 1776708752131,47497040,1355920,1355920,46112768,Phase 2
[monitor_data] 1776708752543,47499508,1355920,1355920,46112768,Phase 2
[monitor_data] 1776708752980,47503604,1355919,1355919,46112768,Phase 2
[monitor_data] 1776708753409,47523012,1372303,1372303,46112768,Phase 2
[monitor_data] 1776708753867,47525060,1372303,1372303,46112768,Phase 2
[monitor_data] 1776708754291,47525060,1372303,1372303,46112768,Phase 2
[monitor_data] 1776708754719,47525060,1372303,1372303,46309376,Phase 2
[monitor_data] 1776708755150,47720376,1372303,1372303,46309376,Phase 2
[monitor_data] 1776708755560,47720376,1372303,1372303,46309376,Phase 3.1
[monitor_data] 1776708756018,47720380,1372305,1372305,46309376,Phase 3.1
[monitor_data] 1776708756455,47720380,1356064,1356064,46309376,Phase 3.1
[monitor_data] 1776708756885,47699908,1355551,1355551,46303232,Phase 3.1
[monitor_data] 1776708757313,47703076,1711811,1711811,46303232,Phase 3.1
[monitor_data] 1776708757769,48262964,1930237,1930237,46303232,Phase 3.1
[monitor_data] 1776708758220,48296224,1963212,1963212,46303232,Phase 3.1
[monitor_data] 1776708758672,48329832,1996462,1996462,46303232,Phase 3.1
[monitor_data] 1776708759123,48363232,2029264,2029264,46303232,Phase 3.1
[monitor_data] 1776708759558,48395340,2066323,2066323,46305280,Phase 3.2
[monitor_data] 1776708759995,48438984,2108824,2108824,46305280,Phase 3.2
[monitor_data] 1776708760414,48482388,2150802,2150802,46305280,Phase 3.2
[monitor_data] 1776708760828,48524388,2190877,2190877,46305280,Phase 3.2
[monitor_data] 1776708761253,48560840,2221280,2221280,46305280,Phase 3.2
[monitor_data] 1776708761676,48589480,2249744,2249744,46305280,Phase 3.2
[monitor_data] 1776708762106,48617148,2266692,2266692,46305280,Phase 3.2
[monitor_data] 1776708762557,48621948,2271332,2271332,46305280,Phase 3.2
[monitor_data] 1776708763003,48626692,2275988,2275988,46305280,Phase 3.2
[monitor_data] 1776708763441,48630408,2263390,2263390,46305280,Phase 3.2
[monitor_data] 1776708763878,48630408,2240960,2240960,46305280,Phase 3.3
[monitor_data] 1776708764325,48633708,2224235,2224235,46305280,Phase 3.3
[monitor_data] 1776708764783,48641928,2209553,2209553,46305280,Phase 3.3
[monitor_data] 1776708765232,48650000,2196064,2196064,46305280,Phase 3.3
[monitor_data] 1776708765657,48653984,2175562,2175562,46305280,Phase 3.3
[monitor_data] 1776708766068,48653984,2154188,2154188,46305280,Phase 3.3
[monitor_data] 1776708766484,48653984,2123985,2123985,46305280,Phase 3.3
[monitor_data] 1776708766918,48653984,2096520,2096520,46305280,Phase 3.3
[monitor_data] 1776708767373,48653984,2069080,2069080,46305280,Phase 3.3
[monitor_data] 1776708767802,48653996,2042643,2042643,46305280,Phase 3.3
[monitor_data] 1776708768243,48653996,2015314,2015314,46305280,Phase 3.4
[monitor_data] 1776708768698,48653996,1998798,1998798,46305280,Phase 3.4
[monitor_data] 1776708769153,48657104,2194951,2194951,46305280,Phase 3.4
[monitor_data] 1776708769624,48670528,2200389,2200389,46305280,Phase 3.4
[monitor_data] 1776708770050,48670528,2200197,2200197,46305280,Phase 3.4
[monitor_data] 1776708770496,48671144,2200201,2200201,46305280,Phase 3.4
[monitor_data] 1776708770924,48671144,2200201,2200201,46305280,Phase 3.4
[monitor_data] 1776708771345,48887732,2417828,2417828,46305280,Phase 3.4
[monitor_data] 1776708771759,48888904,2415920,2415920,46305280,Phase 3.4
[monitor_data] 1776708772188,48892932,2424866,2424866,46305280,Phase 3.5
[monitor_data] 1776708772618,48910724,2433901,2433901,46305280,Phase 3.5
[monitor_data] 1776708773042,48926212,2444064,2444064,46305280,Phase 3.5
[monitor_data] 1776708773474,48933568,2442230,2442230,46305280,Phase 3.5
[monitor_data] 1776708773915,48941760,2457622,2457622,46305280,Phase 3.5
[monitor_data] 1776708774342,48968388,2456514,2456514,46305280,Phase 3.5
[monitor_data] 1776708774790,48950020,2455393,2455393,46305280,Phase 3.5
[monitor_data] 1776708775222,48960260,2453949,2453949,46305280,Phase 3.5
[monitor_data] 1776708775676,48968448,2518671,2518671,46305280,Phase 3.5
[monitor_data] 1776708776095,48976640,2515958,2515958,46305280,Phase 3.5
[monitor_data] 1776708776540,48984832,2513399,2513399,46305280,Phase 3.5
[monitor_data] 1776708776953,48993024,2504847,2504847,46305280,Phase 3.5
[monitor_data] 1776708777397,48993024,2478297,2478297,46305280,Phase 3.5
[monitor_data] 1776708777830,48993024,2452550,2452550,46305280,Phase 3.5
[monitor_data] 1776708778269,48972948,2444198,2444198,46305280,Phase 3.5
[monitor_data] 1776708778695,48972948,2444198,2444198,45912064,Phase 3.5
[monitor_data] 1776708779118,49698260,3736081,3736081,45862912,Phase 3.5
[monitor_data] 1776708779569,50187428,3677498,3677498,45391872,Phase 3.5
[monitor_data] 1776708779994,50206124,3581907,3581907,44898304,Phase 3.5
[monitor_data] 1776708780437,50234784,3491694,3491694,44453888,Phase 3.5
[monitor_data] 1776708780857,50256776,3403850,3403850,44013568,Phase 3.5
[monitor_data] 1776708781288,50274748,3313511,3313511,43589632,Phase 3.5
[monitor_data] 1776708781717,50291308,3254159,3254159,43497472,Phase 3.5
[monitor_data] 1776708782126,50294220,3255121,3255121,43499520,Phase 4
[monitor_data] 1776708782562,50294236,3274254,3274254,43499520,Phase 4
[monitor_data] 1776708782991,50294236,3287638,3287638,43499520,Phase 4
[monitor_data] 1776708783416,50294236,3300901,3300901,43499520,Phase 4
[monitor_data] 1776708783851,50294236,3314570,3314570,43499520,Phase 4
[monitor_data] 1776708784319,50294236,3327958,3327958,43499520,Phase 4
[monitor_data] 1776708784761,50294236,3341217,3341217,43499520,Phase 4
[monitor_data] 1776708785193,50294236,3353779,3353779,43499520,Phase 4
[monitor_data] 1776708785610,50298304,3366594,3366594,43499520,Phase 4
[monitor_data] 1776708786043,50305816,3364820,3364820,43499520,Phase 4
[monitor_data] 1776708786494,50313684,3354459,3354459,43499520,Phase 4
[monitor_data] 1776708786935,50321416,3333989,3333989,43499520,Phase 4
[monitor_data] 1776708787398,50338288,3450877,3450877,43499520,Phase 4
[monitor_data] 1776708787826,50338288,3458782,3458782,43499520,Phase 4
[monitor_data] 1776708788260,50340672,3465806,3465806,43499520,Phase 4
[monitor_data] 1776708788708,50346460,3471208,3471208,43499520,Phase 4
[monitor_data] 1776708789148,50351976,3476856,3476856,43499520,Phase 4
[monitor_data] 1776708789577,50510328,4245913,4245913,43499520,Phase 4
[monitor_data] 1776708790004,50989456,4236218,4236218,43499520,Phase 4
[monitor_data] 1776708790455,50989616,4234265,4234265,43499520,Phase 4
[monitor_data] 1776708790903,51003248,4248202,4248202,43499520,Phase 4
[monitor_data] 1776708791335,51014364,4260095,4260095,43499520,Phase 4
[monitor_data] 1776708791774,51021256,4270055,4270055,43499520,Phase 4
[monitor_data] 1776708792201,51035796,4275307,4275307,43499520,Phase 4
[monitor_data] 1776708792629,51050792,4282338,4282338,43499520,Phase 4
[monitor_data] 1776708793051,51065344,4289074,4289074,43499520,Phase 4
[monitor_data] 1776708793494,51077796,4295802,4295802,43499520,Phase 4
[monitor_data] 1776708793929,51090456,4303558,4303558,43499520,Phase 4
[monitor_data] 1776708794382,51108736,4311060,4311060,43499520,Phase 4
[monitor_data] 1776708794832,51124624,4318897,4318897,43499520,Phase 4
[monitor_data] 1776708795242,51146288,4327277,4327277,43499520,Phase 4
[monitor_data] 1776708795660,51164144,4335057,4335057,43499520,Phase 4
[monitor_data] 1776708796070,51181792,4342959,4342959,43499520,Phase 4
[monitor_data] 1776708796491,51201596,0,0,0,Phase 4
[monitor_data] 1776708796884,,0,0,0,Phase 4
[monitor_data] 1776708797263,,0,0,0,Phase 4
[monitor_data] 1776708797639,,0,0,0,Phase 4
[monitor_data] 1776708798016,,0,0,0,Phase 4
[monitor_data] 1776708798392,,0,0,0,Phase 4
[monitor_data] 1776708798788,,0,0,0,Phase 4
[monitor_data] 1776708799192,,0,0,0,Phase 4
[monitor_data] 1776708799585,,0,0,0,Phase 4
[monitor_data] 1776708799983,,0,0,0,Phase 4
[monitor_data] 1776708800376,,0,0,0,Phase 4
[monitor_data] 1776708800788,,0,0,0,Phase 4
[monitor_data] 1776708801187,,0,0,0,Phase 4
[monitor_data] 1776708801586,,0,0,0,Phase 4
[monitor_data] 1776708801966,,0,0,0,Phase 4
[monitor_data] 1776708802365,,0,0,0,Phase 4
[monitor_data] 1776708802748,,0,0,0,Phase 4
[monitor_data] 1776708803148,,0,0,0,Phase 4
[monitor_data] 1776708803526,,0,0,0,Phase 4
[monitor_data] 1776708803916,,0,0,0,Phase 4
[monitor_data] 1776708804305,,0,0,0,Phase 4
[monitor_data] 1776708804698,,0,0,0,Phase 4
[monitor_data] 1776708805102,,0,0,0,Phase 4
[monitor_data] 1776708805474,,0,0,0,Phase 4
[monitor_data] 1776708805863,,0,0,0,Phase 4
[monitor_data] 1776708806274,,0,0,0,Phase 4
[monitor_data] 1776708806666,,0,0,0,Phase 4
[monitor_end] Process 2519572 terminated
