[monitor_start] Monitoring PID 2553504 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718041867,29788260,911451,911451,29462528,Phase 1
[monitor_data] 1776718042316,30593564,890173,890173,30294016,Phase 1
[monitor_data] 1776718042779,31422808,865530,865530,31127552,Phase 1
[monitor_data] 1776718043243,32256188,842273,842273,31907840,Phase 1
[monitor_data] 1776718043678,33037684,818995,818995,32692224,Phase 1
[monitor_data] 1776718044113,33818952,796868,796868,33443840,Phase 1
[monitor_data] 1776718044535,34571480,864875,864875,34199552,Phase 1
[monitor_data] 1776718044961,35327924,945521,945521,34969600,Phase 1
[monitor_data] 1776718045427,36145252,948322,948322,35366912,Phase 1
[monitor_data] 1776718045985,36578336,947829,947829,36171776,Phase 1
[monitor_data] 1776718046425,37383520,946053,946053,36980736,Phase 1
[monitor_data] 1776718046866,38192408,947737,947737,37769216,Phase 1
[monitor_data] 1776718047295,38980652,947977,947977,38578176,Phase 1
[monitor_data] 1776718047737,39790220,946905,946905,39348224,Phase 1
[monitor_data] 1776718048156,40559160,946627,946627,40101888,Phase 1
[monitor_data] 1776718048568,41313864,945832,945832,40863744,Phase 1
[monitor_data] 1776718048988,42075688,945574,945574,41666560,Phase 1
[monitor_data] 1776718049422,42881256,1612927,1612927,42418176,Phase 1
[monitor_data] 1776718049879,44174232,1639294,1639294,43110400,Phase 1
[monitor_data] 1776718050296,44894756,1670158,1670158,43845632,Phase 1
[monitor_data] 1776718050737,45661568,1702686,1702686,44605440,Phase 1
[monitor_data] 1776718051193,46456684,1734204,1734204,45322240,Phase 1
[monitor_data] 1776718051624,47205896,1769465,1769465,46108672,Phase 2
[monitor_data] 1776718052120,47998108,1805169,1805169,46108672,Phase 2
[monitor_data] 1776718052570,48033268,1839935,1839935,46108672,Phase 2
[monitor_data] 1776718053025,48068788,1873156,1873156,46108672,Phase 2
[monitor_data] 1776718053455,48101804,1906039,1906039,46108672,Phase 2
[monitor_data] 1776718053887,48134056,1938902,1938902,46108672,Phase 2
[monitor_data] 1776718054318,48167144,1969576,1969576,46108672,Phase 2
[monitor_data] 1776718054726,48198420,2000677,2000677,46305280,Phase 2
[monitor_data] 1776718055148,48425980,2029969,2029969,46305280,Phase 2
[monitor_data] 1776718055587,48438400,2008563,2008563,46305280,Phase 2
[monitor_data] 1776718056011,48438400,1989567,1989567,46305280,Phase 3.1
[monitor_data] 1776718056459,48443876,1975066,1975066,46305280,Phase 3.1
[monitor_data] 1776718056889,48449760,1960436,1960436,46305280,Phase 3.1
[monitor_data] 1776718057323,48454628,1941824,1941824,46305280,Phase 3.1
[monitor_data] 1776718057745,48454628,1920124,1920124,46305280,Phase 3.1
[monitor_data] 1776718058184,48454628,1899799,1899799,46305280,Phase 3.1
[monitor_data] 1776718058623,48454628,1878449,1878449,46305280,Phase 3.1
[monitor_data] 1776718059040,48454628,1858483,1858483,46305280,Phase 3.1
[monitor_data] 1776718059460,48454628,1837488,1837488,46305280,Phase 3.1
[monitor_data] 1776718059894,48454628,1816303,1816303,46305280,Phase 3.2
[monitor_data] 1776718060335,48455748,1798742,1798742,46305280,Phase 3.2
[monitor_data] 1776718060781,48461684,1784153,1784153,46305280,Phase 3.2
[monitor_data] 1776718061210,48467408,1769318,1769318,46305280,Phase 3.2
[monitor_data] 1776718061652,48470868,1749190,1749190,46305280,Phase 3.2
[monitor_data] 1776718062094,48470868,1727894,1727894,46305280,Phase 3.2
[monitor_data] 1776718062558,48470868,1706241,1706241,46305280,Phase 3.2
[monitor_data] 1776718062974,48470868,1685694,1685694,46305280,Phase 3.2
[monitor_data] 1776718063409,48470868,1664655,1664655,46305280,Phase 3.2
[monitor_data] 1776718063836,48234512,1809760,1809760,46305280,Phase 3.2
[monitor_data] 1776718064286,48234548,1810905,1810905,46305280,Phase 3.3
[monitor_data] 1776718064748,48241552,1820529,1820529,46305280,Phase 3.3
[monitor_data] 1776718065183,48249612,1978458,1978458,46305280,Phase 3.3
[monitor_data] 1776718065614,48403532,1972802,1972802,46305280,Phase 3.3
[monitor_data] 1776718066037,48408936,1976797,1976797,46305280,Phase 3.3
[monitor_data] 1776718066494,48410384,1976334,1976334,46305280,Phase 3.3
[monitor_data] 1776718066911,48410384,1974576,1974576,46305280,Phase 3.3
[monitor_data] 1776718067341,48410384,1973439,1973439,46305280,Phase 3.3
[monitor_data] 1776718067781,48410384,1972234,1972234,46305280,Phase 3.4
[monitor_data] 1776718068230,48410396,1973427,1973427,46305280,Phase 3.4
[monitor_data] 1776718068681,48410396,1978063,1978063,46305280,Phase 3.4
[monitor_data] 1776718069113,48410396,1972189,1972189,46305280,Phase 3.4
[monitor_data] 1776718069542,48410400,1972552,1972552,46305280,Phase 3.4
[monitor_data] 1776718069960,48410400,1953787,1953787,46305280,Phase 3.4
[monitor_data] 1776718070386,48410400,1932054,1932054,46305280,Phase 3.4
[monitor_data] 1776718070839,48410400,1932054,1932054,46305280,Phase 3.4
[monitor_data] 1776718071248,48410400,1931973,1931973,46305280,Phase 3.4
[monitor_data] 1776718071683,48410444,1931717,1931717,46303232,Phase 3.4
[monitor_data] 1776718072087,48411968,2068344,2068344,46305280,Phase 3.5
[monitor_data] 1776718072520,48531572,2109732,2109732,46305280,Phase 3.5
[monitor_data] 1776718072954,48556204,2147637,2147637,46305280,Phase 3.5
[monitor_data] 1776718073397,48578108,2174602,2174602,46305280,Phase 3.5
[monitor_data] 1776718073826,48585680,2185189,2185189,46305280,Phase 3.5
[monitor_data] 1776718074237,48593736,2191449,2191449,46305280,Phase 3.5
[monitor_data] 1776718074632,48601620,2197504,2197504,46305280,Phase 3.5
[monitor_data] 1776718075027,48609620,2203498,2203498,46305280,Phase 3.5
[monitor_data] 1776718075422,48617392,2209739,2209739,46305280,Phase 3.5
[monitor_data] 1776718075830,48625324,2216298,2216298,46305280,Phase 3.5
[monitor_data] 1776718076228,48632984,2221819,2221819,46305280,Phase 3.5
[monitor_data] 1776718076630,48641404,2223743,2223743,46305280,Phase 3.5
[monitor_data] 1776718077058,48648312,2228241,2228241,46305280,Phase 3.5
[monitor_data] 1776718077481,48650532,2209359,2209359,46305280,Phase 3.5
[monitor_data] 1776718077895,48650532,2190443,2190443,46305280,Phase 3.5
[monitor_data] 1776718078322,48650532,2171731,2171731,46305280,Phase 3.5
[monitor_data] 1776718078744,48650532,2153057,2153057,46305280,Phase 3.5
[monitor_data] 1776718079164,48650532,2131406,2131406,46305280,Phase 3.5
[monitor_data] 1776718079591,48650532,2109011,2109011,46305280,Phase 3.5
[monitor_data] 1776718080020,48852632,2448368,2448368,46305280,Phase 3.5
[monitor_data] 1776718080457,48852632,2448368,2448368,46305280,Phase 3.5
[monitor_data] 1776718080893,48852632,2448368,2448368,46305280,Phase 3.5
[monitor_data] 1776718081302,48852632,2448240,2448240,46305280,Phase 3.5
[monitor_data] 1776718081721,48852632,2448240,2448240,46305280,Phase 3.5
[monitor_data] 1776718082138,48852632,2448240,2448240,46305280,Phase 3.5
[monitor_data] 1776718082540,48852636,2768242,2768242,46305280,Phase 4
[monitor_data] 1776718082946,49169184,2779712,2779712,46305280,Phase 4
[monitor_data] 1776718083350,49174548,2793398,2793398,46305280,Phase 4
[monitor_data] 1776718083786,49183936,2806310,2806310,46305280,Phase 4
[monitor_data] 1776718084193,49193588,2812982,2812982,46305280,Phase 4
[monitor_data] 1776718084602,49201760,2820855,2820855,46305280,Phase 4
[monitor_data] 1776718085013,49210248,2828389,2828389,46305280,Phase 4
[monitor_data] 1776718085407,49218372,2835593,2835593,46305280,Phase 4
[monitor_data] 1776718085810,49226628,2844091,2844091,46305280,Phase 4
[monitor_data] 1776718086214,49235744,2852129,2852129,46305280,Phase 4
[monitor_data] 1776718086645,49244776,2859019,2859019,46305280,Phase 4
[monitor_data] 1776718087059,49253176,2868565,2868565,46305280,Phase 4
[monitor_data] 1776718087488,49263004,2874652,2874652,46305280,Phase 4
[monitor_data] 1776718087884,49272424,2883242,2883242,46305280,Phase 4
[monitor_data] 1776718088292,49282200,2890297,2890297,46305280,Phase 4
[monitor_data] 1776718088689,49291740,2898231,2898231,46305280,Phase 4
[monitor_data] 1776718089089,49301336,2907446,2907446,46305280,Phase 4
[monitor_data] 1776718089503,49310436,2909731,2909731,46305280,Phase 4
[monitor_data] 1776718089877,49311932,2900748,2900748,46305280,Phase 4
[monitor_data] 1776718090278,49311932,2894592,2894592,46305280,Phase 4
[monitor_data] 1776718090706,49311932,0,0,0,Phase 4
[monitor_data] 1776718091104,,0,0,0,Phase 4
[monitor_data] 1776718091478,,0,0,0,Phase 4
[monitor_data] 1776718091851,,0,0,0,Phase 4
[monitor_data] 1776718092248,,0,0,0,Phase 4
[monitor_data] 1776718092623,,0,0,0,Phase 4
[monitor_data] 1776718093066,,0,0,0,Phase 4
[monitor_data] 1776718093482,,0,0,0,Phase 4
[monitor_data] 1776718093884,,0,0,0,Phase 4
[monitor_data] 1776718094286,,0,0,0,Phase 4
[monitor_data] 1776718094702,,0,0,0,Phase 4
[monitor_data] 1776718095097,,0,0,0,Phase 4
[monitor_data] 1776718095481,,0,0,0,Phase 4
[monitor_data] 1776718095892,,0,0,0,Phase 4
[monitor_data] 1776718096290,,0,0,0,Phase 4
[monitor_data] 1776718096681,,0,0,0,Phase 4
[monitor_data] 1776718097060,,0,0,0,Phase 4
[monitor_data] 1776718097448,,0,0,0,Phase 4
[monitor_data] 1776718097861,,0,0,0,Phase 4
[monitor_data] 1776718098234,,0,0,0,Phase 4
[monitor_data] 1776718098612,,0,0,0,Phase 4
[monitor_data] 1776718099001,,0,0,0,Phase 4
[monitor_data] 1776718099387,,0,0,0,Phase 4
[monitor_data] 1776718099817,,0,0,0,Phase 4
[monitor_data] 1776718100226,,0,0,0,Phase 4
[monitor_data] 1776718100643,,0,0,0,Phase 4
[monitor_data] 1776718101049,,0,0,0,Phase 4
[monitor_data] 1776718101418,,0,0,0,Phase 4
[monitor_end] Process 2553504 terminated
