[monitor_start] Monitoring PID 1839024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697928431,21029592,780093,780093,20848640,Phase 1
[monitor_data] 1776697928830,21741932,806907,806907,21522432,Phase 1
[monitor_data] 1776697929221,22441148,833471,833471,22241280,Phase 1
[monitor_data] 1776697929643,23189188,861699,861699,23046144,Phase 1
[monitor_data] 1776697930113,24029004,897046,897046,23926784,Phase 1
[monitor_data] 1776697930625,24943060,926739,926739,24670208,Phase 1
[monitor_data] 1776697931057,25713404,952328,952328,25387008,Phase 1
[monitor_data] 1776697931464,26441868,935106,935106,26181632,Phase 1
[monitor_data] 1776697931906,27237068,914352,914352,26976256,Phase 1
[monitor_data] 1776697932349,28032852,892846,892846,27752448,Phase 1
[monitor_data] 1776697932781,28808776,873156,873156,28485632,Phase 1
[monitor_data] 1776697933188,29541456,853877,853877,29224960,Phase 1
[monitor_data] 1776697933598,30281096,833121,833121,29999104,Phase 1
[monitor_data] 1776697934025,31054732,810766,810766,30797824,Phase 1
[monitor_data] 1776697934468,31853960,789180,789180,31539200,Phase 1
[monitor_data] 1776697934877,32593956,767762,767762,32282624,Phase 1
[monitor_data] 1776697935290,33345296,824746,824746,33030144,Phase 1
[monitor_data] 1776697935708,34093284,899088,899088,33765376,Phase 1
[monitor_data] 1776697936123,34903084,899406,899406,34541568,Phase 1
[monitor_data] 1776697936551,35680716,899468,899468,35338240,Phase 1
[monitor_data] 1776697936988,36474896,899532,899532,36096000,Phase 1
[monitor_data] 1776697937406,37233980,899594,899594,36921344,Phase 1
[monitor_data] 1776697937859,38057448,899658,899658,37715968,Phase 1
[monitor_data] 1776697938296,38852084,899720,899720,38526976,Phase 1
[monitor_data] 1776697938740,39664464,899785,899785,39290880,Phase 1
[monitor_data] 1776697939162,40428884,899849,899849,40114176,Phase 1
[monitor_data] 1776697939618,41252528,899909,899909,40847360,Phase 1
[monitor_data] 1776697940022,41984320,899780,899780,41635840,Phase 1
[monitor_data] 1776697940467,42949304,1586347,1586347,42364928,Phase 1
[monitor_data] 1776697940902,44134188,1617530,1617530,43096064,Phase 1
[monitor_data] 1776697941340,44898956,1651024,1651024,43802624,Phase 1
[monitor_data] 1776697941753,45639580,1683337,1683337,44511232,Phase 1
[monitor_data] 1776697942167,46382976,1716209,1716209,45215744,Phase 1
[monitor_data] 1776697942578,47119176,1749412,1749412,45985792,Phase 1
[monitor_data] 1776697943028,47927104,1783795,1783795,46108672,Phase 2
[monitor_data] 1776697943475,48053388,1822020,1822020,46108672,Phase 2
[monitor_data] 1776697943995,48095348,1865348,1865348,46108672,Phase 2
[monitor_data] 1776697944535,48138356,1904608,1904608,46108672,Phase 2
[monitor_data] 1776697944991,48174440,1940063,1940063,46108672,Phase 2
[monitor_data] 1776697945460,48211012,1975159,1975159,46108672,Phase 2
[monitor_data] 1776697945913,48245428,2009554,2009554,46305280,Phase 2
[monitor_data] 1776697946384,48474440,2040655,2040655,46305280,Phase 2
[monitor_data] 1776697946850,48489344,2021434,2021434,46305280,Phase 3.1
[monitor_data] 1776697947305,48492124,2006247,2006247,46305280,Phase 3.1
[monitor_data] 1776697947735,48497896,1991570,1991570,46305280,Phase 3.1
[monitor_data] 1776697948199,48504072,1973659,1973659,46305280,Phase 3.1
[monitor_data] 1776697948648,48504264,1952894,1952894,46305280,Phase 3.1
[monitor_data] 1776697949094,48504264,1931351,1931351,46305280,Phase 3.1
[monitor_data] 1776697949543,48504264,1910953,1910953,46305280,Phase 3.1
[monitor_data] 1776697949976,48504264,1889095,1889095,46305280,Phase 3.1
[monitor_data] 1776697950430,48504264,1869124,1869124,46305280,Phase 3.1
[monitor_data] 1776697950875,48504264,1847154,1847154,46305280,Phase 3.2
[monitor_data] 1776697951326,48505688,1830351,1830351,46305280,Phase 3.2
[monitor_data] 1776697951762,48511400,1814920,1814920,46305280,Phase 3.2
[monitor_data] 1776697952229,48517504,1799121,1799121,46305280,Phase 3.2
[monitor_data] 1776697952647,48466212,1777152,1777152,46305280,Phase 3.2
[monitor_data] 1776697953079,48415008,1754125,1754125,46305280,Phase 3.2
[monitor_data] 1776697953544,48415008,1729994,1729994,46305280,Phase 3.2
[monitor_data] 1776697953983,48415008,1707141,1707141,46305280,Phase 3.2
[monitor_data] 1776697954435,48400676,1684578,1684578,46305280,Phase 3.2
[monitor_data] 1776697954882,48349500,1659908,1659908,46305280,Phase 3.2
[monitor_data] 1776697955331,48349500,1640234,1640234,46305280,Phase 3.3
[monitor_data] 1776697955785,48355036,1622420,1622420,46305280,Phase 3.3
[monitor_data] 1776697956267,48355756,1802563,1802563,46305280,Phase 3.3
[monitor_data] 1776697956721,48355756,1802435,1802435,46305280,Phase 3.3
[monitor_data] 1776697957188,48355756,1942371,1942371,46305280,Phase 3.3
[monitor_data] 1776697957633,48500800,1950238,1950238,46305280,Phase 3.3
[monitor_data] 1776697958078,48504628,1952072,1952072,46305280,Phase 3.3
[monitor_data] 1776697958536,48505664,1951495,1951495,46305280,Phase 3.3
[monitor_data] 1776697958983,48505664,1949742,1949742,46307328,Phase 3.4
[monitor_data] 1776697959423,48508164,1953745,1953745,46307328,Phase 3.4
[monitor_data] 1776697959893,48514832,1958603,1958603,46307328,Phase 3.4
[monitor_data] 1776697960321,48520616,1961811,1961811,46307328,Phase 3.4
[monitor_data] 1776697960765,48520616,1960662,1960662,46307328,Phase 3.4
[monitor_data] 1776697961207,48520616,1955207,1955207,46307328,Phase 3.4
[monitor_data] 1776697961655,48520616,1949903,1949903,46307328,Phase 3.4
[monitor_data] 1776697962098,48520616,1918450,1918450,46307328,Phase 3.4
[monitor_data] 1776697962539,48520616,1900208,1900208,46307328,Phase 3.4
[monitor_data] 1776697962967,48520616,1900208,1900208,46307328,Phase 3.5
[monitor_data] 1776697963398,48520616,1899767,1899767,46307328,Phase 3.5
[monitor_data] 1776697963839,48521716,1899495,1899495,46305280,Phase 3.5
[monitor_data] 1776697964281,48521716,2045761,2045761,46305280,Phase 3.5
[monitor_data] 1776697964743,48521716,2056000,2056000,46305280,Phase 3.5
[monitor_data] 1776697965176,48521716,2064768,2064768,46305280,Phase 3.5
[monitor_data] 1776697965604,48521716,2073855,2073855,46305280,Phase 3.5
[monitor_data] 1776697966037,48523476,2082639,2082639,46305280,Phase 3.5
[monitor_data] 1776697966486,48532756,2091929,2091929,46307328,Phase 3.5
[monitor_data] 1776697966914,48541988,2100974,2100974,46307328,Phase 3.5
[monitor_data] 1776697967347,48551264,2110170,2110170,46307328,Phase 3.5
[monitor_data] 1776697967771,48560328,2119322,2119322,46307328,Phase 3.5
[monitor_data] 1776697968216,48569788,2128946,2128946,46307328,Phase 3.5
[monitor_data] 1776697968673,48579552,2138351,2138351,46307328,Phase 3.5
[monitor_data] 1776697969117,48589016,2148498,2148498,46307328,Phase 3.5
[monitor_data] 1776697969581,48597896,2143195,2143195,46307328,Phase 3.5
[monitor_data] 1776697970017,48597896,2126445,2126445,46307328,Phase 3.5
[monitor_data] 1776697970473,48597896,2110127,2110127,46307328,Phase 3.5
[monitor_data] 1776697970934,48597896,2093210,2093210,46307328,Phase 3.5
[monitor_data] 1776697971388,48597896,2076481,2076481,46307328,Phase 3.5
[monitor_data] 1776697971842,48597896,2060904,2060904,46307328,Phase 3.5
[monitor_data] 1776697972281,48597896,2044488,2044488,46305280,Phase 3.5
[monitor_data] 1776697972744,48850196,2412190,2412190,46305280,Phase 4
[monitor_data] 1776697973168,48850240,2428461,2428461,46305280,Phase 4
[monitor_data] 1776697973598,48850244,2444549,2444549,46305280,Phase 4
[monitor_data] 1776697974025,48850244,2454000,2454000,46305280,Phase 4
[monitor_data] 1776697974484,48850248,2459914,2459914,46305280,Phase 4
[monitor_data] 1776697974937,48850248,2466167,2466167,46305280,Phase 4
[monitor_data] 1776697975376,48852892,2788681,2788681,46305280,Phase 4
[monitor_data] 1776697975842,49168184,2773667,2773667,46305280,Phase 4
[monitor_data] 1776697976303,49168188,2759175,2759175,46305280,Phase 4
[monitor_data] 1776697976741,49168632,2763561,2763561,46305280,Phase 4
[monitor_data] 1776697977193,49169176,2771741,2771741,46305280,Phase 4
[monitor_data] 1776697977627,49169404,2779908,2779908,46305280,Phase 4
[monitor_data] 1776697978068,49169932,2788023,2788023,46305280,Phase 4
[monitor_data] 1776697978512,49171852,2796428,2796428,46305280,Phase 4
[monitor_data] 1776697978963,49180440,2805204,2805204,46305280,Phase 4
[monitor_data] 1776697979428,49189188,2813876,2813876,46305280,Phase 4
[monitor_data] 1776697979897,49197792,2822406,2822406,46305280,Phase 4
[monitor_data] 1776697980346,49206320,2830928,2830928,46305280,Phase 4
[monitor_data] 1776697980789,49215560,0,0,0,Phase 4
[monitor_data] 1776697981233,,0,0,0,Phase 4
[monitor_data] 1776697981680,,0,0,0,Phase 4
[monitor_data] 1776697982107,,0,0,0,Phase 4
[monitor_data] 1776697982508,,0,0,0,Phase 4
[monitor_data] 1776697982947,,0,0,0,Phase 4
[monitor_data] 1776697983360,,0,0,0,Phase 4
[monitor_data] 1776697983779,,0,0,0,Phase 4
[monitor_data] 1776697984166,,0,0,0,Phase 4
[monitor_data] 1776697984592,,0,0,0,Phase 4
[monitor_data] 1776697985014,,0,0,0,Phase 4
[monitor_data] 1776697985423,,0,0,0,Phase 4
[monitor_data] 1776697985824,,0,0,0,Phase 4
[monitor_data] 1776697986247,,0,0,0,Phase 4
[monitor_data] 1776697986643,,0,0,0,Phase 4
[monitor_data] 1776697987068,,0,0,0,Phase 4
[monitor_data] 1776697987485,,0,0,0,Phase 4
[monitor_data] 1776697987908,,0,0,0,Phase 4
[monitor_data] 1776697988331,,0,0,0,Phase 4
[monitor_data] 1776697988768,,0,0,0,Phase 4
[monitor_data] 1776697989211,,0,0,0,Phase 4
[monitor_data] 1776697989643,,0,0,0,Phase 4
[monitor_data] 1776697990051,,0,0,0,Phase 4
[monitor_data] 1776697990458,,0,0,0,Phase 4
[monitor_data] 1776697990873,,0,0,0,Phase 4
[monitor_data] 1776697991276,,0,0,0,Phase 4
[monitor_data] 1776697991703,,0,0,0,Phase 4
[monitor_data] 1776697992137,,0,0,0,Phase 4
[monitor_end] Process 1839024 terminated
