[monitor_start] Monitoring PID 1036119 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708022530,48505432,2167223,2167223,46307328,Phase 3.3
[monitor_data] 1776708022953,48554384,2169948,2169948,46307328,Phase 3.3
[monitor_data] 1776708023401,48601388,2169396,2169396,46307328,Phase 3.3
[monitor_data] 1776708024061,48632128,2365064,2365064,46307328,Phase 3.3
[monitor_data] 1776708024466,48681280,2364863,2364863,46307328,Phase 3.3
[monitor_data] 1776708024891,48734528,2363630,2363630,46307328,Phase 3.4
[monitor_data] 1776708025312,48788360,2760623,2760623,46307328,Phase 3.4
[monitor_data] 1776708025768,48844260,2761070,2761070,46307328,Phase 3.4
[monitor_data] 1776708026223,48860392,2746057,2746057,46307328,Phase 3.4
[monitor_data] 1776708026680,48860396,2745480,2745480,46307328,Phase 3.4
[monitor_data] 1776708027146,48860396,2725211,2725211,46307328,Phase 3.4
[monitor_data] 1776708027582,48860396,2712580,2712580,46307328,Phase 3.4
[monitor_data] 1776708028028,48418012,2712133,2712133,46305280,Phase 3.4
[monitor_data] 1776708028481,48418356,2711877,2711877,46305280,Phase 3.4
[monitor_data] 1776708028943,48527984,2885188,2885188,46307328,Phase 3.5
[monitor_data] 1776708029390,48557676,2922723,2922723,46307328,Phase 3.5
[monitor_data] 1776708029881,48583988,2961761,2961761,46307328,Phase 3.5
[monitor_data] 1776708030352,48598076,2981220,2981220,46307328,Phase 3.5
[monitor_data] 1776708030805,48605904,2989122,2989122,46307328,Phase 3.5
[monitor_data] 1776708031229,48613812,2995306,2995306,46307328,Phase 3.5
[monitor_data] 1776708031660,48622724,3001723,3001723,46307328,Phase 3.5
[monitor_data] 1776708032097,48631616,3008653,3008653,46307328,Phase 3.5
[monitor_data] 1776708032551,48640344,3015821,3015821,46307328,Phase 3.5
[monitor_data] 1776708032997,48648900,3022738,3022738,46307328,Phase 3.5
[monitor_data] 1776708033452,48657296,3026265,3026265,46307328,Phase 3.5
[monitor_data] 1776708033895,48662716,3013365,3013365,46307328,Phase 3.5
[monitor_data] 1776708034321,48662716,2995415,2995415,46307328,Phase 3.5
[monitor_data] 1776708034757,48662716,2975014,2975014,46307328,Phase 3.5
[monitor_data] 1776708035199,48662716,2956206,2956206,46307328,Phase 3.5
[monitor_data] 1776708035634,48662716,2935602,2935602,46307328,Phase 3.5
[monitor_data] 1776708036080,48661520,2912291,2912291,46307328,Phase 3.5
[monitor_data] 1776708036509,48661520,3220546,3220546,46307328,Phase 3.5
[monitor_data] 1776708036938,48845300,3220546,3220546,46307328,Phase 3.5
[monitor_data] 1776708037369,48845300,3220546,3220546,46307328,Phase 3.5
[monitor_data] 1776708037803,48845828,3220354,3220354,46307328,Phase 3.5
[monitor_data] 1776708038214,48845828,3220354,3220354,46307328,Phase 3.5
[monitor_data] 1776708038627,48845828,3220354,3220354,46307328,Phase 3.5
[monitor_data] 1776708039079,48845828,3537493,3537493,46307328,Phase 3.5
[monitor_data] 1776708039495,49188716,3543150,3543150,46307328,Phase 4
[monitor_data] 1776708039930,49250096,3556029,3556029,46307328,Phase 4
[monitor_data] 1776708040357,49306620,3564576,3564576,46307328,Phase 4
[monitor_data] 1776708040803,49369464,3576161,3576161,46307328,Phase 4
[monitor_data] 1776708041250,49440136,3582273,3582273,46307328,Phase 4
[monitor_data] 1776708041705,49509676,3589759,3589759,46307328,Phase 4
[monitor_data] 1776708042150,49579340,3596120,3596120,46307328,Phase 4
[monitor_data] 1776708042576,49646532,3603792,3603792,46307328,Phase 4
[monitor_data] 1776708043017,49716120,3609863,3609863,46307328,Phase 4
[monitor_data] 1776708043440,49781324,3617764,3617764,46307328,Phase 4
[monitor_data] 1776708043881,49850788,3623726,3623726,46307328,Phase 4
[monitor_data] 1776708044330,49924600,3631325,3631325,46307328,Phase 4
[monitor_data] 1776708044775,49997536,4426259,4426259,46307328,Phase 4
[monitor_data] 1776708045223,50063816,4434390,4434390,46307328,Phase 4
[monitor_data] 1776708045662,50138612,4441957,4441957,46307328,Phase 4
[monitor_data] 1776708046079,50208856,4449955,4449955,46307328,Phase 4
[monitor_data] 1776708046528,50284024,4454791,4454791,46307328,Phase 4
[monitor_data] 1776708046957,50314320,4442406,4442406,46307328,Phase 4
[monitor_data] 1776708047412,50314320,4424560,4424560,46307328,Phase 4
[monitor_data] 1776708047856,50314320,4407685,4407685,46307328,Phase 4
[monitor_data] 1776708048298,50314320,0,0,0,Phase 4
[monitor_data] 1776708048703,,0,0,0,Phase 4
[monitor_data] 1776708049113,,0,0,0,Phase 4
[monitor_data] 1776708049517,,0,0,0,Phase 4
[monitor_data] 1776708049913,,0,0,0,Phase 4
[monitor_data] 1776708050329,,0,0,0,Phase 4
[monitor_data] 1776708050774,,0,0,0,Phase 4
[monitor_data] 1776708051199,,0,0,0,Phase 4
[monitor_data] 1776708051657,,0,0,0,Phase 4
[monitor_data] 1776708052104,,0,0,0,Phase 4
[monitor_data] 1776708052558,,0,0,0,Phase 4
[monitor_data] 1776708052993,,0,0,0,Phase 4
[monitor_data] 1776708053393,,0,0,0,Phase 4
[monitor_data] 1776708053792,,0,0,0,Phase 4
[monitor_data] 1776708054205,,0,0,0,Phase 4
[monitor_data] 1776708054613,,0,0,0,Phase 4
[monitor_data] 1776708055015,,0,0,0,Phase 4
[monitor_data] 1776708055472,,0,0,0,Phase 4
[monitor_data] 1776708055889,,0,0,0,Phase 4
[monitor_data] 1776708056302,,0,0,0,Phase 4
[monitor_data] 1776708056754,,0,0,0,Phase 4
[monitor_data] 1776708057188,,0,0,0,Phase 4
[monitor_data] 1776708057607,,0,0,0,Phase 4
[monitor_data] 1776708058031,,0,0,0,Phase 4
[monitor_data] 1776708058434,,0,0,0,Phase 4
[monitor_data] 1776708058842,,0,0,0,Phase 4
[monitor_data] 1776708059243,,0,0,0,Phase 4
[monitor_end] Process 1036119 terminated
