[monitor_start] Monitoring PID 978875 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726327923,49832304,4062176,4062176,46303232,Phase 4
[monitor_data] 1776726328335,49832304,4058957,4058957,46303232,Phase 4
[monitor_data] 1776726328737,49832304,4058957,4058957,46303232,Phase 4
[monitor_data] 1776726329141,49832304,4058956,4058956,46303232,Phase 4
[monitor_data] 1776726329547,49832304,4058957,4058957,46303232,Phase 4
[monitor_data] 1776726329969,49832304,4058954,4058954,46303232,Phase 4
[monitor_data] 1776726330458,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726330952,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726331368,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726331776,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726332190,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726332617,49832304,4058957,4058957,46303232,Phase 4
[monitor_data] 1776726333032,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726333440,49832304,4058956,4058956,46303232,Phase 4
[monitor_data] 1776726333862,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726334261,49832304,4058958,4058958,46303232,Phase 4
[monitor_data] 1776726334686,49832304,4058957,4058957,46303232,Phase 4
[monitor_data] 1776726335110,49832304,4058957,4058957,46303232,Phase 4
[monitor_data] 1776726335525,49832304,4058955,4058955,46303232,Phase 4
[monitor_data] 1776726335931,49745164,4058955,4058955,46303232,Phase 4
[monitor_data] 1776726336382,49745164,0,0,0,Phase 4
[monitor_data] 1776726336772,,0,0,0,Phase 4
[monitor_data] 1776726337185,,0,0,0,Phase 4
[monitor_data] 1776726337566,,0,0,0,Phase 4
[monitor_data] 1776726337950,,0,0,0,Phase 4
[monitor_data] 1776726338332,,0,0,0,Phase 4
[monitor_data] 1776726338724,,0,0,0,Phase 4
[monitor_data] 1776726339107,,0,0,0,Phase 4
[monitor_data] 1776726339508,,0,0,0,Phase 4
[monitor_data] 1776726339886,,0,0,0,Phase 4
[monitor_data] 1776726340281,,0,0,0,Phase 4
[monitor_data] 1776726340662,,0,0,0,Phase 4
[monitor_data] 1776726341051,,0,0,0,Phase 4
[monitor_data] 1776726341427,,0,0,0,Phase 4
[monitor_data] 1776726341815,,0,0,0,Phase 4
[monitor_data] 1776726342194,,0,0,0,Phase 4
[monitor_data] 1776726342572,,0,0,0,Phase 4
[monitor_data] 1776726342961,,0,0,0,Phase 4
[monitor_data] 1776726343332,,0,0,0,Phase 4
[monitor_data] 1776726343748,,0,0,0,Phase 4
[monitor_data] 1776726344185,,0,0,0,Phase 4
[monitor_data] 1776726344676,,0,0,0,Phase 4
[monitor_data] 1776726345125,,0,0,0,Phase 4
[monitor_data] 1776726345552,,0,0,0,Phase 4
[monitor_data] 1776726345964,,0,0,0,Phase 4
[monitor_data] 1776726346362,,0,0,0,Phase 4
[monitor_end] Process 978875 terminated
