[monitor_start] Monitoring PID 3636600 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711259014,46812404,2932550,2932550,43960320,Phase 4
[monitor_data] 1776711259434,46847676,2939464,2939464,43960320,Phase 4
[monitor_data] 1776711259831,46880672,2947212,2947212,43960320,Phase 4
[monitor_data] 1776711260256,46920392,2955412,2955412,43960320,Phase 4
[monitor_data] 1776711260660,46953456,2961744,2961744,43960320,Phase 4
[monitor_data] 1776711261077,46975376,2969795,2969795,43960320,Phase 4
[monitor_data] 1776711261520,46988244,2979396,2979396,43960320,Phase 4
[monitor_data] 1776711261924,47003584,2982900,2982900,43960320,Phase 4
[monitor_data] 1776711262345,47016652,2982267,2982267,43960320,Phase 4
[monitor_data] 1776711262755,47019576,2979171,2979171,43960320,Phase 4
[monitor_data] 1776711263186,47019828,2970673,2970673,43960320,Phase 4
[monitor_data] 1776711263640,47019828,2961631,2961631,43960320,Phase 4
[monitor_data] 1776711264147,47019828,2952270,2952270,43960320,Phase 4
[monitor_data] 1776711264621,47019828,2944208,2944208,43960320,Phase 4
[monitor_data] 1776711265053,47019828,2924422,2924422,43960320,Phase 4
[monitor_data] 1776711265488,47019828,2915052,2915052,43960320,Phase 4
[monitor_data] 1776711265931,47019828,2903872,2903872,0,Phase 4
[monitor_data] 1776711266378,,0,0,0,Phase 4
[monitor_data] 1776711266793,,0,0,0,Phase 4
[monitor_data] 1776711267182,,0,0,0,Phase 4
[monitor_data] 1776711267582,,0,0,0,Phase 4
[monitor_data] 1776711267972,,0,0,0,Phase 4
[monitor_data] 1776711268375,,0,0,0,Phase 4
[monitor_data] 1776711268771,,0,0,0,Phase 4
[monitor_data] 1776711269185,,0,0,0,Phase 4
[monitor_data] 1776711269613,,0,0,0,Phase 4
[monitor_data] 1776711270049,,0,0,0,Phase 4
[monitor_data] 1776711270436,,0,0,0,Phase 4
[monitor_data] 1776711270855,,0,0,0,Phase 4
[monitor_data] 1776711271280,,0,0,0,Phase 4
[monitor_data] 1776711271683,,0,0,0,Phase 4
[monitor_data] 1776711272075,,0,0,0,Phase 4
[monitor_data] 1776711272452,,0,0,0,Phase 4
[monitor_data] 1776711272837,,0,0,0,Phase 4
[monitor_data] 1776711273211,,0,0,0,Phase 4
[monitor_data] 1776711273606,,0,0,0,Phase 4
[monitor_data] 1776711274012,,0,0,0,Phase 4
[monitor_data] 1776711274430,,0,0,0,Phase 4
[monitor_data] 1776711274811,,0,0,0,Phase 4
[monitor_data] 1776711275189,,0,0,0,Phase 4
[monitor_data] 1776711275591,,0,0,0,Phase 4
[monitor_data] 1776711275999,,0,0,0,Phase 4
[monitor_data] 1776711276397,,0,0,0,Phase 4
[monitor_data] 1776711276812,,0,0,0,Phase 4
[monitor_end] Process 3636600 terminated
