[monitor_start] Monitoring PID 1039976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708014507,20715764,594309,594309,20717568,Phase 1
[monitor_data] 1776708014953,21540512,594371,594371,21493760,Phase 1
[monitor_data] 1776708015376,22313132,594433,594433,22278144,Phase 1
[monitor_data] 1776708015809,23054496,594207,594207,23060480,Phase 1
[monitor_data] 1776708016236,23840152,693827,693827,23779328,Phase 1
[monitor_data] 1776708016650,24882308,979809,979809,24524800,Phase 1
[monitor_data] 1776708017090,25661688,1012299,1012299,25247744,Phase 1
[monitor_data] 1776708017512,26418972,1045540,1045540,26003456,Phase 1
[monitor_data] 1776708017952,27208036,1078245,1078245,26748928,Phase 1
[monitor_data] 1776708018390,27990972,1111378,1111378,27512832,Phase 1
[monitor_data] 1776708018835,28783820,1144849,1144849,28237824,Phase 1
[monitor_data] 1776708019261,29542852,1176400,1176400,28983296,Phase 1
[monitor_data] 1776708019693,30315672,1168012,1168012,29812736,Phase 1
[monitor_data] 1776708020150,31142868,1145175,1145175,30644224,Phase 1
[monitor_data] 1776708020608,31975060,1122886,1122886,31412224,Phase 1
[monitor_data] 1776708021032,32745092,1101663,1101663,32223232,Phase 1
[monitor_data] 1776708021476,33552684,1078928,1078928,33042432,Phase 1
[monitor_data] 1776708021926,34373060,1055679,1055679,33892352,Phase 1
[monitor_data] 1776708022393,35224460,1033033,1033033,34707456,Phase 1
[monitor_data] 1776708022839,36038752,1010303,1010303,35553280,Phase 1
[monitor_data] 1776708023303,36883880,986961,986961,36397056,Phase 1
[monitor_data] 1776708023765,37726788,964785,964785,37208064,Phase 1
[monitor_data] 1776708024212,38538900,1042388,1042388,38068224,Phase 1
[monitor_data] 1776708024687,39400388,1054708,1054708,38774784,Phase 1
[monitor_data] 1776708025306,40205192,1134837,1134837,39565312,Phase 1
[monitor_data] 1776708025740,41019688,1184052,1184052,40415232,Phase 1
[monitor_data] 1776708026207,41890556,1184121,1184121,41226240,Phase 1
[monitor_data] 1776708026654,42718652,1184186,1184186,42047488,Phase 1
[monitor_data] 1776708027106,43550440,1184253,1184253,42889216,Phase 1
[monitor_data] 1776708027567,44397592,1184320,1184320,43728896,Phase 1
[monitor_data] 1776708028031,45240892,1184386,1184386,44570624,Phase 1
[monitor_data] 1776708028495,46080980,1184453,1184453,45400064,Phase 1
[monitor_data] 1776708028949,46910912,1184474,1184474,46108672,Phase 2
[monitor_data] 1776708029406,47491320,1184241,1184241,46108672,Phase 2
[monitor_data] 1776708029864,47558072,1898285,1898285,46108672,Phase 2
[monitor_data] 1776708030307,48025832,1928705,1928705,46108672,Phase 2
[monitor_data] 1776708030730,48058028,1960370,1960370,46108672,Phase 2
[monitor_data] 1776708031157,48090556,1992068,1992068,46108672,Phase 2
[monitor_data] 1776708031571,48122256,2023431,2023431,46108672,Phase 2
[monitor_data] 1776708031980,48154036,2054951,2054951,46305280,Phase 2
[monitor_data] 1776708032408,48381928,2085949,2085949,46305280,Phase 2
[monitor_data] 1776708032831,48413196,2116941,2116941,46305280,Phase 2
[monitor_data] 1776708033255,48444216,2153321,2153321,46307328,Phase 3.1
[monitor_data] 1776708033718,48489320,2198930,2198930,46307328,Phase 3.1
[monitor_data] 1776708034169,48535716,2244867,2244867,46307328,Phase 3.1
[monitor_data] 1776708034624,48581572,2286151,2286151,46307328,Phase 3.1
[monitor_data] 1776708035054,48616688,2317820,2317820,46307328,Phase 3.1
[monitor_data] 1776708035472,48647928,2348546,2348546,46307328,Phase 3.1
[monitor_data] 1776708035904,48677124,2366518,2366518,46307328,Phase 3.1
[monitor_data] 1776708036342,48680708,2346737,2346737,46307328,Phase 3.1
[monitor_data] 1776708036764,48680708,2325040,2325040,46307328,Phase 3.1
[monitor_data] 1776708037202,48680708,2304816,2304816,46307328,Phase 3.1
[monitor_data] 1776708037638,48680708,2284461,2284461,46307328,Phase 3.2
[monitor_data] 1776708038093,48686072,2270485,2270485,46307328,Phase 3.2
[monitor_data] 1776708038529,48692972,2256867,2256867,46307328,Phase 3.2
[monitor_data] 1776708038980,48699708,2238118,2238118,46307328,Phase 3.2
[monitor_data] 1776708039440,48699708,2217180,2217180,46307328,Phase 3.2
[monitor_data] 1776708039888,48699708,2196076,2196076,46307328,Phase 3.2
[monitor_data] 1776708040315,48699708,2175468,2175468,46307328,Phase 3.2
[monitor_data] 1776708040759,48699708,2153942,2153942,46307328,Phase 3.2
[monitor_data] 1776708041208,48699708,2133813,2133813,46307328,Phase 3.2
[monitor_data] 1776708041638,48699708,2113911,2113911,46307328,Phase 3.3
[monitor_data] 1776708042070,48701472,2099777,2099777,46307328,Phase 3.3
[monitor_data] 1776708042500,48708088,2086341,2086341,46307328,Phase 3.3
[monitor_data] 1776708042951,48714964,2072744,2072744,46307328,Phase 3.3
[monitor_data] 1776708043398,48718652,2053628,2053628,46307328,Phase 3.3
[monitor_data] 1776708043813,48718652,2033673,2033673,46307328,Phase 3.3
[monitor_data] 1776708044252,48718652,2012146,2012146,46307328,Phase 3.3
[monitor_data] 1776708044686,48718664,1991454,1991454,46307328,Phase 3.3
[monitor_data] 1776708045118,48718664,1962273,1962273,46307328,Phase 3.3
[monitor_data] 1776708045557,48581436,2134964,2134964,46307328,Phase 3.3
[monitor_data] 1776708045985,48581436,2134644,2134644,46307328,Phase 3.4
[monitor_data] 1776708046440,48581620,2143517,2143517,46307328,Phase 3.4
[monitor_data] 1776708046884,48581620,2323820,2323820,46307328,Phase 3.4
[monitor_data] 1776708047314,48733884,2314298,2314298,46307328,Phase 3.4
[monitor_data] 1776708047741,48735848,2312552,2312552,46307328,Phase 3.4
[monitor_data] 1776708048169,48750504,2326895,2326895,46307328,Phase 3.4
[monitor_data] 1776708048589,48802312,2367101,2367101,46307328,Phase 3.4
[monitor_data] 1776708049007,48823228,2367988,2367988,46307328,Phase 3.4
[monitor_data] 1776708049441,48863124,2415741,2415741,46307328,Phase 3.4
[monitor_data] 1776708049886,48899988,2414584,2414584,46307328,Phase 3.5
[monitor_data] 1776708050331,48936852,2512280,2512280,46307328,Phase 3.5
[monitor_data] 1776708050774,48969628,2608741,2608741,46307328,Phase 3.5
[monitor_data] 1776708051215,49006496,2607036,2607036,46307328,Phase 3.5
[monitor_data] 1776708051657,49043364,2607004,2607004,46307328,Phase 3.5
[monitor_data] 1776708052113,49082276,2592236,2592236,46307328,Phase 3.5
[monitor_data] 1776708052557,49082276,2564460,2564460,46307328,Phase 3.5
[monitor_data] 1776708052991,49061336,2550343,2550343,45914112,Phase 3.5
[monitor_data] 1776708053461,48729580,2537754,2537754,45914112,Phase 3.5
[monitor_data] 1776708053907,48729584,2537754,2537754,45914112,Phase 3.5
[monitor_data] 1776708054330,48729584,2547601,2547601,45914112,Phase 3.5
[monitor_data] 1776708054778,48738120,2555742,2555742,45914112,Phase 3.5
[monitor_data] 1776708055228,48745292,2564327,2564327,45914112,Phase 3.5
[monitor_data] 1776708055690,48753128,2572998,2572998,45914112,Phase 3.5
[monitor_data] 1776708056135,48760672,2581204,2581204,45914112,Phase 3.5
[monitor_data] 1776708056566,48768036,2589443,2589443,45914112,Phase 3.5
[monitor_data] 1776708057013,48775676,2597947,2597947,45914112,Phase 3.5
[monitor_data] 1776708057444,48783156,2606544,2606544,45914112,Phase 3.5
[monitor_data] 1776708057882,48790908,2614502,2614502,45914112,Phase 3.5
[monitor_data] 1776708058299,48798064,2622622,2622622,45914112,Phase 3.5
[monitor_data] 1776708058736,48802172,2604658,2604658,45914112,Phase 3.5
[monitor_data] 1776708059155,48802172,2583828,2583828,45914112,Phase 3.5
[monitor_data] 1776708059599,48786512,2563439,2563439,45914112,Phase 3.5
[monitor_data] 1776708060023,48786512,2548083,2548083,45916160,Phase 4
[monitor_data] 1776708060431,48947744,2900714,2900714,45916160,Phase 4
[monitor_data] 1776708060883,48947744,2917629,2917629,45916160,Phase 4
[monitor_data] 1776708061319,48947748,2932895,2932895,45916160,Phase 4
[monitor_data] 1776708061738,48947748,2943773,2943773,45916160,Phase 4
[monitor_data] 1776708062140,48953564,2949820,2949820,45916160,Phase 4
[monitor_data] 1776708062569,48959984,2956399,2956399,45916160,Phase 4
[monitor_data] 1776708062976,48967348,2964490,2964490,45916160,Phase 4
[monitor_data] 1776708063380,49212680,3327133,3327133,45916160,Phase 4
[monitor_data] 1776708063762,49335832,3311585,3311585,45916160,Phase 4
[monitor_data] 1776708064167,49338304,3311246,3311246,45916160,Phase 4
[monitor_data] 1776708064569,49394588,3326593,3326593,45916160,Phase 4
[monitor_data] 1776708064957,49419528,3342146,3342146,45916160,Phase 4
[monitor_data] 1776708065370,49482292,3352389,3352389,45916160,Phase 4
[monitor_data] 1776708065769,49549512,3363588,3363588,45916160,Phase 4
[monitor_data] 1776708066194,49620796,3372045,3372045,45916160,Phase 4
[monitor_data] 1776708066597,49693140,3381620,3381620,45916160,Phase 4
[monitor_data] 1776708067028,49769232,3783870,3783870,45916160,Phase 4
[monitor_data] 1776708067419,49838784,3792206,3792206,45916160,Phase 4
[monitor_data] 1776708067822,49911076,3802897,3802897,0,Phase 4
[monitor_data] 1776708068223,,0,0,0,Phase 4
[monitor_data] 1776708068613,,0,0,0,Phase 4
[monitor_data] 1776708069008,,0,0,0,Phase 4
[monitor_data] 1776708069409,,0,0,0,Phase 4
[monitor_data] 1776708069811,,0,0,0,Phase 4
[monitor_data] 1776708070196,,0,0,0,Phase 4
[monitor_data] 1776708070609,,0,0,0,Phase 4
[monitor_data] 1776708071006,,0,0,0,Phase 4
[monitor_data] 1776708071411,,0,0,0,Phase 4
[monitor_data] 1776708071817,,0,0,0,Phase 4
[monitor_data] 1776708072218,,0,0,0,Phase 4
[monitor_data] 1776708072609,,0,0,0,Phase 4
[monitor_data] 1776708073017,,0,0,0,Phase 4
[monitor_data] 1776708073408,,0,0,0,Phase 4
[monitor_data] 1776708073798,,0,0,0,Phase 4
[monitor_data] 1776708074185,,0,0,0,Phase 4
[monitor_data] 1776708074576,,0,0,0,Phase 4
[monitor_data] 1776708074948,,0,0,0,Phase 4
[monitor_data] 1776708075326,,0,0,0,Phase 4
[monitor_data] 1776708075705,,0,0,0,Phase 4
[monitor_data] 1776708076096,,0,0,0,Phase 4
[monitor_data] 1776708076493,,0,0,0,Phase 4
[monitor_data] 1776708076892,,0,0,0,Phase 4
[monitor_data] 1776708077265,,0,0,0,Phase 4
[monitor_data] 1776708077645,,0,0,0,Phase 4
[monitor_data] 1776708078013,,0,0,0,Phase 4
[monitor_data] 1776708078409,,0,0,0,Phase 4
[monitor_end] Process 1039976 terminated
