[monitor_start] Monitoring PID 1433638 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724747418,24594456,685903,685903,24674304,Phase 1
[monitor_data] 1776724747922,25508452,685976,685976,25520128,Phase 1
[monitor_data] 1776724748387,26353232,686036,686036,26249216,Phase 1
[monitor_data] 1776724748789,27081948,686098,686098,27037696,Phase 1
[monitor_data] 1776724749224,27869448,686161,686161,27840512,Phase 1
[monitor_data] 1776724749665,28672360,686220,686220,28598272,Phase 1
[monitor_data] 1776724750085,29430736,686316,686316,29403136,Phase 1
[monitor_data] 1776724750533,30236972,686061,686061,30181376,Phase 1
[monitor_data] 1776724750976,31250960,1172105,1172105,30879744,Phase 1
[monitor_data] 1776724751398,32183300,1204512,1204512,31651840,Phase 1
[monitor_data] 1776724751857,32989116,1235344,1235344,32352256,Phase 1
[monitor_data] 1776724752281,33720296,1266613,1266613,33038336,Phase 1
[monitor_data] 1776724752704,34435920,1297726,1297726,33759232,Phase 1
[monitor_data] 1776724753141,35192140,1330128,1330128,34500608,Phase 1
[monitor_data] 1776724753580,35964656,1362115,1362115,35229696,Phase 1
[monitor_data] 1776724754011,36723684,1393695,1393695,35958784,Phase 1
[monitor_data] 1776724754443,37485792,1423905,1423905,36694016,Phase 1
[monitor_data] 1776724754878,38253568,1455825,1455825,37427200,Phase 1
[monitor_data] 1776724755305,39008080,1443615,1443615,38191104,Phase 1
[monitor_data] 1776724755736,39771412,1423283,1423283,38936576,Phase 1
[monitor_data] 1776724756155,40514892,1403614,1403614,39706624,Phase 1
[monitor_data] 1776724756589,41287852,1384256,1384256,40439808,Phase 1
[monitor_data] 1776724757001,42020308,1365071,1365071,41179136,Phase 1
[monitor_data] 1776724757416,42759664,1346449,1346449,41971712,Phase 1
[monitor_data] 1776724757862,43552904,1325195,1325195,42846208,Phase 1
[monitor_data] 1776724758358,44430484,1300831,1300831,43761664,Phase 1
[monitor_data] 1776724758878,45346216,1272242,1272242,44593152,Phase 1
[monitor_data] 1776724759350,46174900,1246379,1246379,45361152,Phase 1
[monitor_data] 1776724759785,46942124,1222228,1222228,46112768,Phase 2
[monitor_data] 1776724760215,47614668,1197352,1197352,46112768,Phase 2
[monitor_data] 1776724760648,47614668,1169690,1169690,46112768,Phase 2
[monitor_data] 1776724761098,47560944,1277875,1277875,46112768,Phase 2
[monitor_data] 1776724761525,47561952,1277683,1277683,46112768,Phase 2
[monitor_data] 1776724761946,47668072,1390467,1390467,46112768,Phase 2
[monitor_data] 1776724762377,47678024,1394434,1394434,46112768,Phase 2
[monitor_data] 1776724762801,47678928,1392411,1392411,46309376,Phase 2
[monitor_data] 1776724763229,47772204,1390440,1390440,46309376,Phase 2
[monitor_data] 1776724763666,47874248,1388293,1388293,46309376,Phase 2
[monitor_data] 1776724764095,47874248,1393065,1393065,46309376,Phase 3.1
[monitor_data] 1776724764555,47874252,1393222,1393222,46309376,Phase 3.1
[monitor_data] 1776724764998,47874252,1391847,1391847,46309376,Phase 3.1
[monitor_data] 1776724765446,47874252,1390892,1390892,46309376,Phase 3.1
[monitor_data] 1776724765858,47874252,1389054,1389054,46309376,Phase 3.1
[monitor_data] 1776724766281,47874252,1387716,1387716,46305280,Phase 3.1
[monitor_data] 1776724766691,47874676,1387331,1387331,46305280,Phase 3.1
[monitor_data] 1776724767108,47874676,1888721,1888721,46305280,Phase 3.1
[monitor_data] 1776724767560,48389940,1916630,1916630,46305280,Phase 3.1
[monitor_data] 1776724768003,48422328,1952855,1952855,46307328,Phase 3.2
[monitor_data] 1776724768447,48466388,2001685,2001685,46307328,Phase 3.2
[monitor_data] 1776724768894,48514708,2047972,2047972,46307328,Phase 3.2
[monitor_data] 1776724769328,48560000,2092791,2092791,46307328,Phase 3.2
[monitor_data] 1776724769782,48606492,2132370,2132370,46307328,Phase 3.2
[monitor_data] 1776724770213,48639372,2162213,2162213,46307328,Phase 3.2
[monitor_data] 1776724770627,48668852,2192029,2192029,46307328,Phase 3.2
[monitor_data] 1776724771078,48700648,2223626,2223626,46307328,Phase 3.2
[monitor_data] 1776724771523,48731344,2244620,2244620,46307328,Phase 3.2
[monitor_data] 1776724771967,48742240,2251860,2251860,46307328,Phase 3.2
[monitor_data] 1776724772396,48751116,2258936,2258936,46307328,Phase 3.2
[monitor_data] 1776724772848,48760524,2265539,2265539,46307328,Phase 3.3
[monitor_data] 1776724773282,48771844,2254425,2254425,46307328,Phase 3.3
[monitor_data] 1776724773719,48780568,2243524,2243524,46307328,Phase 3.3
[monitor_data] 1776724774134,48787808,2228883,2228883,46307328,Phase 3.3
[monitor_data] 1776724774549,48787808,2209287,2209287,46307328,Phase 3.3
[monitor_data] 1776724774987,48787820,2190872,2190872,46307328,Phase 3.3
[monitor_data] 1776724775425,48787820,2171332,2171332,46307328,Phase 3.3
[monitor_data] 1776724775848,48787820,2136635,2136635,46307328,Phase 3.3
[monitor_data] 1776724776271,48787820,2111470,2111470,46307328,Phase 3.3
[monitor_data] 1776724776721,48787820,2086613,2086613,46307328,Phase 3.4
[monitor_data] 1776724777141,48787820,2068678,2068678,46307328,Phase 3.4
[monitor_data] 1776724777563,48722676,2054048,2054048,46307328,Phase 3.4
[monitor_data] 1776724777999,48725428,2038286,2038286,46307328,Phase 3.4
[monitor_data] 1776724778446,48730884,2014336,2014336,46307328,Phase 3.4
[monitor_data] 1776724778895,48679372,1987560,1987560,46307328,Phase 3.4
[monitor_data] 1776724779343,48694820,2213698,2213698,46307328,Phase 3.4
[monitor_data] 1776724779763,48694820,2213698,2213698,46307328,Phase 3.4
[monitor_data] 1776724780189,48694820,2213506,2213506,46307328,Phase 3.4
[monitor_data] 1776724780611,48695616,2213506,2213506,46307328,Phase 3.4
[monitor_data] 1776724781057,48695616,2213506,2213506,46307328,Phase 3.5
[monitor_data] 1776724781509,48913152,2446575,2446575,46307328,Phase 3.5
[monitor_data] 1776724781942,48919168,2460644,2460644,46307328,Phase 3.5
[monitor_data] 1776724782387,48926252,2470029,2470029,46307328,Phase 3.5
[monitor_data] 1776724782805,48928368,2468392,2468392,46307328,Phase 3.5
[monitor_data] 1776724783236,48928368,2467154,2467154,46307328,Phase 3.5
[monitor_data] 1776724783664,48928368,2465856,2465856,46307328,Phase 3.5
[monitor_data] 1776724784075,48928368,2464974,2464974,46307328,Phase 3.5
[monitor_data] 1776724784482,48928368,2463575,2463575,46307328,Phase 3.5
[monitor_data] 1776724784895,48928368,2462494,2462494,46307328,Phase 3.5
[monitor_data] 1776724785335,48924444,2460769,2460769,46307328,Phase 3.5
[monitor_data] 1776724785758,48924448,2459419,2459419,46307328,Phase 3.5
[monitor_data] 1776724786197,48924448,2457733,2457733,46307328,Phase 3.5
[monitor_data] 1776724786643,48924448,2441036,2441036,46307328,Phase 3.5
[monitor_data] 1776724787062,48924448,2416277,2416277,46307328,Phase 3.5
[monitor_data] 1776724787507,48924448,2389598,2389598,46307328,Phase 3.5
[monitor_data] 1776724787924,48924448,2365392,2365392,46307328,Phase 3.5
[monitor_data] 1776724788383,48924448,2365392,2365392,46307328,Phase 3.5
[monitor_data] 1776724788803,48924448,2365392,2365392,46307328,Phase 3.5
[monitor_data] 1776724789253,48924448,2365392,2365392,46307328,Phase 3.5
[monitor_data] 1776724789676,48924448,3704732,3704732,45914112,Phase 3.5
[monitor_data] 1776724790113,50276272,3675793,3675793,45541376,Phase 3.5
[monitor_data] 1776724790553,50308784,3583276,3583276,45086720,Phase 3.5
[monitor_data] 1776724790967,50342256,3494407,3494407,44636160,Phase 3.5
[monitor_data] 1776724791395,50371980,3408901,3408901,44224512,Phase 4
[monitor_data] 1776724791816,50399128,3328901,3328901,43804672,Phase 4
[monitor_data] 1776724792256,50423092,3244260,3244260,43415552,Phase 4
[monitor_data] 1776724792692,50443236,3206101,3206101,43415552,Phase 4
[monitor_data] 1776724793121,50443236,3215197,3215197,43415552,Phase 4
[monitor_data] 1776724793550,50443276,3235045,3235045,43415552,Phase 4
[monitor_data] 1776724793975,50443276,3247816,3247816,43415552,Phase 4
[monitor_data] 1776724794384,50443276,3260659,3260659,43415552,Phase 4
[monitor_data] 1776724794805,50443276,3273624,3273624,43415552,Phase 4
[monitor_data] 1776724795249,50443276,3287624,3287624,43415552,Phase 4
[monitor_data] 1776724795683,50443288,3300911,3300911,43415552,Phase 4
[monitor_data] 1776724796131,50443288,3315025,3315025,43415552,Phase 4
[monitor_data] 1776724796576,50443288,3323398,3323398,43415552,Phase 4
[monitor_data] 1776724797004,50443288,3314170,3314170,43415552,Phase 4
[monitor_data] 1776724797452,50443288,3305161,3305161,43415552,Phase 4
[monitor_data] 1776724797881,50443288,3296290,3296290,43415552,Phase 4
[monitor_data] 1776724798302,50451164,3314050,3314050,43415552,Phase 4
[monitor_data] 1776724798723,50451164,3321399,3321399,43415552,Phase 4
[monitor_data] 1776724799175,50451164,3327943,3327943,43415552,Phase 4
[monitor_data] 1776724799592,50452628,3333119,3333119,43415552,Phase 4
[monitor_data] 1776724800024,50458188,3339186,3339186,43415552,Phase 4
[monitor_data] 1776724800465,51071268,4154154,4154154,43415552,Phase 4
[monitor_data] 1776724800922,51279696,4146354,4146354,43415552,Phase 4
[monitor_data] 1776724801372,51279968,4161624,4161624,43415552,Phase 4
[monitor_data] 1776724801811,51280084,4175387,4175387,43415552,Phase 4
[monitor_data] 1776724802240,51282532,4186949,4186949,43415552,Phase 4
[monitor_data] 1776724802670,51290588,4192971,4192971,43415552,Phase 4
[monitor_data] 1776724803110,51297964,4204096,4204096,43415552,Phase 4
[monitor_data] 1776724803549,51305852,4208852,4208852,43415552,Phase 4
[monitor_data] 1776724803988,51314004,4216512,4216512,43415552,Phase 4
[monitor_data] 1776724804425,51322892,4223530,4223530,43415552,Phase 4
[monitor_data] 1776724804889,51329748,4231218,4231218,43415552,Phase 4
[monitor_data] 1776724805339,51336864,4239184,4239184,43415552,Phase 4
[monitor_data] 1776724805789,51347044,4247621,4247621,43415552,Phase 4
[monitor_data] 1776724806228,51357020,4256280,4256280,43417600,Phase 4
[monitor_data] 1776724806647,51363160,0,0,0,Phase 4
[monitor_data] 1776724807099,,0,0,0,Phase 4
[monitor_data] 1776724807526,,0,0,0,Phase 4
[monitor_data] 1776724807937,,0,0,0,Phase 4
[monitor_data] 1776724808315,,0,0,0,Phase 4
[monitor_data] 1776724808698,,0,0,0,Phase 4
[monitor_data] 1776724809076,,0,0,0,Phase 4
[monitor_data] 1776724809469,,0,0,0,Phase 4
[monitor_data] 1776724809869,,0,0,0,Phase 4
[monitor_data] 1776724810266,,0,0,0,Phase 4
[monitor_data] 1776724810680,,0,0,0,Phase 4
[monitor_data] 1776724811071,,0,0,0,Phase 4
[monitor_data] 1776724811471,,0,0,0,Phase 4
[monitor_data] 1776724811874,,0,0,0,Phase 4
[monitor_data] 1776724812260,,0,0,0,Phase 4
[monitor_data] 1776724812679,,0,0,0,Phase 4
[monitor_data] 1776724813065,,0,0,0,Phase 4
[monitor_data] 1776724813448,,0,0,0,Phase 4
[monitor_data] 1776724813883,,0,0,0,Phase 4
[monitor_data] 1776724814297,,0,0,0,Phase 4
[monitor_data] 1776724814714,,0,0,0,Phase 4
[monitor_data] 1776724815129,,0,0,0,Phase 4
[monitor_data] 1776724815559,,0,0,0,Phase 4
[monitor_data] 1776724815990,,0,0,0,Phase 4
[monitor_data] 1776724816407,,0,0,0,Phase 4
[monitor_data] 1776724816836,,0,0,0,Phase 4
[monitor_data] 1776724817236,,0,0,0,Phase 4
[monitor_end] Process 1433638 terminated
