[monitor_start] Monitoring PID 1405426 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718047832,24243860,547620,547620,24408064,Phase 1
[monitor_data] 1776718048308,25107740,930850,930850,25223168,Phase 1
[monitor_data] 1776718048786,26288036,970167,970167,25931776,Phase 1
[monitor_data] 1776718049199,27025820,999624,999624,26662912,Phase 1
[monitor_data] 1776718049625,27788156,1030687,1030687,27435008,Phase 1
[monitor_data] 1776718050075,28592248,1061281,1061281,28209152,Phase 1
[monitor_data] 1776718050527,29395652,1090583,1090583,28936192,Phase 1
[monitor_data] 1776718050950,30152492,1118957,1118957,29714432,Phase 1
[monitor_data] 1776718051404,30959680,1148512,1148512,30488576,Phase 1
[monitor_data] 1776718051857,31765484,1177071,1177071,31225856,Phase 1
[monitor_data] 1776718052288,32531572,1195143,1195143,31985664,Phase 1
[monitor_data] 1776718052715,33298324,1174888,1174888,32794624,Phase 1
[monitor_data] 1776718053162,34105440,1153705,1153705,33619968,Phase 1
[monitor_data] 1776718053619,34930944,1132018,1132018,34441216,Phase 1
[monitor_data] 1776718054074,35755260,1109918,1109918,35301376,Phase 1
[monitor_data] 1776718054546,36611732,1087886,1087886,36118528,Phase 1
[monitor_data] 1776718054996,37428392,1066364,1066364,36958208,Phase 1
[monitor_data] 1776718055462,38239876,1043272,1043272,37761024,Phase 1
[monitor_data] 1776718055906,39041532,1018449,1018449,38602752,Phase 1
[monitor_data] 1776718056373,39885940,996315,996315,39405568,Phase 1
[monitor_data] 1776718056816,40635100,971990,971990,40218624,Phase 1
[monitor_data] 1776718057268,41451992,950655,950655,40964096,Phase 1
[monitor_data] 1776718057683,42202252,1043449,1043449,41766912,Phase 1
[monitor_data] 1776718058136,43005172,1133555,1133555,42522624,Phase 1
[monitor_data] 1776718058561,43849936,1138715,1138715,43339776,Phase 1
[monitor_data] 1776718059016,44672540,1139143,1139143,44142592,Phase 1
[monitor_data] 1776718059458,45476028,1138531,1138531,44978176,Phase 1
[monitor_data] 1776718059917,46311668,1137729,1137729,45746176,Phase 1
[monitor_data] 1776718060337,47076400,1137195,1137195,46110720,Phase 2
[monitor_data] 1776718060805,47407776,1135946,1135946,46110720,Phase 2
[monitor_data] 1776718061273,47407776,1134809,1134809,46110720,Phase 2
[monitor_data] 1776718061708,47407776,1134141,1134141,46110720,Phase 2
[monitor_data] 1776718062148,47407776,1133289,1133289,46110720,Phase 2
[monitor_data] 1776718062584,47407788,1133033,1133033,46108672,Phase 2
[monitor_data] 1776718063028,47408680,1771165,1771165,46108672,Phase 2
[monitor_data] 1776718063474,48001484,1822590,1822590,46305280,Phase 2
[monitor_data] 1776718063937,48233120,1857722,1857722,46305280,Phase 2
[monitor_data] 1776718064383,48269420,1894316,1894316,46307328,Phase 3.1
[monitor_data] 1776718064804,48313580,1942880,1942880,46307328,Phase 3.1
[monitor_data] 1776718065226,48362440,1990110,1990110,46307328,Phase 3.1
[monitor_data] 1776718065652,48410748,2037884,2037884,46307328,Phase 3.1
[monitor_data] 1776718066106,48461240,2087933,2087933,46307328,Phase 3.1
[monitor_data] 1776718066542,48502864,2121594,2121594,46307328,Phase 3.1
[monitor_data] 1776718066959,48535904,2154440,2154440,46307328,Phase 3.1
[monitor_data] 1776718067376,48568792,2188379,2188379,46307328,Phase 3.1
[monitor_data] 1776718067831,48604580,2221738,2221738,46307328,Phase 3.1
[monitor_data] 1776718068248,48637220,2256660,2256660,46307328,Phase 3.1
[monitor_data] 1776718068709,48672856,2288919,2288919,46307328,Phase 3.1
[monitor_data] 1776718069145,48696308,2300652,2300652,46307328,Phase 3.2
[monitor_data] 1776718069576,48709624,2307910,2307910,46307328,Phase 3.2
[monitor_data] 1776718070024,48718304,2295029,2295029,46307328,Phase 3.2
[monitor_data] 1776718070480,48725492,2280803,2280803,46307328,Phase 3.2
[monitor_data] 1776718070900,48726688,2262098,2262098,46307328,Phase 3.2
[monitor_data] 1776718071331,48726688,2241228,2241228,46307328,Phase 3.2
[monitor_data] 1776718071779,48726688,2220085,2220085,46307328,Phase 3.2
[monitor_data] 1776718072218,48726688,2199614,2199614,46307328,Phase 3.2
[monitor_data] 1776718072679,48726688,2177994,2177994,46307328,Phase 3.2
[monitor_data] 1776718073126,48726688,2157383,2157383,46307328,Phase 3.2
[monitor_data] 1776718073552,48726688,2140116,2140116,46307328,Phase 3.3
[monitor_data] 1776718073985,48730264,2119613,2119613,46307328,Phase 3.3
[monitor_data] 1776718074461,48734000,2104529,2104529,46307328,Phase 3.3
[monitor_data] 1776718074919,48741268,2090061,2090061,46307328,Phase 3.3
[monitor_data] 1776718075380,48745892,2052521,2052521,46307328,Phase 3.3
[monitor_data] 1776718075805,48745892,2030277,2030277,46307328,Phase 3.3
[monitor_data] 1776718076248,48745892,2007378,2007378,46307328,Phase 3.3
[monitor_data] 1776718076667,48745904,1985763,1985763,46307328,Phase 3.3
[monitor_data] 1776718077087,48745904,1963269,1963269,46307328,Phase 3.3
[monitor_data] 1776718077531,48745904,1939395,1939395,46307328,Phase 3.3
[monitor_data] 1776718077984,48745904,1916125,1916125,46307328,Phase 3.4
[monitor_data] 1776718078434,48745904,1900663,1900663,46307328,Phase 3.4
[monitor_data] 1776718078850,48745904,2083933,2083933,46307328,Phase 3.4
[monitor_data] 1776718079298,48753196,2088774,2088774,46307328,Phase 3.4
[monitor_data] 1776718079733,48753196,2088454,2088454,46307328,Phase 3.4
[monitor_data] 1776718080166,48754624,2088458,2088458,46307328,Phase 3.4
[monitor_data] 1776718080599,48754624,2276430,2276430,46307328,Phase 3.4
[monitor_data] 1776718081033,48942388,2282090,2282090,46307328,Phase 3.4
[monitor_data] 1776718081459,48946008,2283956,2283956,46307328,Phase 3.4
[monitor_data] 1776718081917,48947808,2283190,2283190,46307328,Phase 3.5
[monitor_data] 1776718082357,48947808,2288709,2288709,46307328,Phase 3.5
[monitor_data] 1776718082804,48947808,2295143,2295143,46307328,Phase 3.5
[monitor_data] 1776718083249,48947808,2300125,2300125,46307328,Phase 3.5
[monitor_data] 1776718083666,48947832,2299117,2299117,46307328,Phase 3.5
[monitor_data] 1776718084089,48947832,2297464,2297464,46307328,Phase 3.5
[monitor_data] 1776718084522,48947832,2296497,2296497,46307328,Phase 3.5
[monitor_data] 1776718084949,48947832,2292066,2292066,46307328,Phase 3.5
[monitor_data] 1776718085378,48947832,2269291,2269291,46307328,Phase 3.5
[monitor_data] 1776718085803,48947832,2249230,2249230,46307328,Phase 3.5
[monitor_data] 1776718086218,48947832,2222966,2222966,46307328,Phase 3.5
[monitor_data] 1776718086645,48947832,2198623,2198623,46307328,Phase 3.5
[monitor_data] 1776718087073,48947832,2198623,2198623,46307328,Phase 3.5
[monitor_data] 1776718087474,48947832,2198623,2198623,46307328,Phase 3.5
[monitor_data] 1776718087915,48947832,2186350,2186350,45914112,Phase 3.5
[monitor_data] 1776718088353,48947848,2186093,2186093,45912064,Phase 3.5
[monitor_data] 1776718088777,48947852,2186251,2186251,45912064,Phase 3.5
[monitor_data] 1776718089211,48947876,2198666,2198666,45912064,Phase 3.5
[monitor_data] 1776718089630,48947876,2206831,2206831,45912064,Phase 3.5
[monitor_data] 1776718090044,48947876,2214712,2214712,45912064,Phase 3.5
[monitor_data] 1776718090473,48947876,2221919,2221919,45912064,Phase 3.5
[monitor_data] 1776718090880,48947876,2230117,2230117,45912064,Phase 3.5
[monitor_data] 1776718091287,48947876,2238135,2238135,45912064,Phase 3.5
[monitor_data] 1776718091697,48947876,2246200,2246200,45912064,Phase 3.5
[monitor_data] 1776718092102,48947876,2254481,2254481,45914112,Phase 4
[monitor_data] 1776718092518,48947876,2271456,2271456,45914112,Phase 4
[monitor_data] 1776718092918,48947876,2289350,2289350,45914112,Phase 4
[monitor_data] 1776718093320,48947876,2295544,2295544,45914112,Phase 4
[monitor_data] 1776718093715,48947876,2290356,2290356,45914112,Phase 4
[monitor_data] 1776718094115,48947876,2284919,2284919,45914112,Phase 4
[monitor_data] 1776718094527,48947876,2279499,2279499,45914112,Phase 4
[monitor_data] 1776718094942,48947880,2275114,2275114,45914112,Phase 4
[monitor_data] 1776718095367,48947880,2275537,2275537,45914112,Phase 4
[monitor_data] 1776718095780,48974020,2533939,2533939,45914112,Phase 4
[monitor_data] 1776718096203,48974020,2549019,2549019,45914112,Phase 4
[monitor_data] 1776718096620,48978144,2564181,2564181,45914112,Phase 4
[monitor_data] 1776718097051,48992300,2573519,2573519,45914112,Phase 4
[monitor_data] 1776718097444,48998352,2579804,2579804,45914112,Phase 4
[monitor_data] 1776718097858,49005072,2586717,2586717,45914112,Phase 4
[monitor_data] 1776718098268,49013436,2974152,2974152,45914112,Phase 4
[monitor_data] 1776718098680,49407084,2986670,2986670,45914112,Phase 4
[monitor_data] 1776718099109,49409004,2978853,2978853,45914112,Phase 4
[monitor_data] 1776718099527,49409656,2986903,2986903,45914112,Phase 4
[monitor_data] 1776718099926,49410284,2994353,2994353,45914112,Phase 4
[monitor_data] 1776718100331,49413844,3003097,3003097,45914112,Phase 4
[monitor_data] 1776718100747,49422812,3011321,3011321,45914112,Phase 4
[monitor_data] 1776718101151,49430172,3019121,3019121,45914112,Phase 4
[monitor_data] 1776718101586,49438728,3026086,3026086,0,Phase 4
[monitor_data] 1776718102012,,0,0,0,Phase 4
[monitor_data] 1776718102411,,0,0,0,Phase 4
[monitor_data] 1776718102814,,0,0,0,Phase 4
[monitor_data] 1776718103224,,0,0,0,Phase 4
[monitor_data] 1776718103610,,0,0,0,Phase 4
[monitor_data] 1776718104013,,0,0,0,Phase 4
[monitor_data] 1776718104396,,0,0,0,Phase 4
[monitor_data] 1776718104796,,0,0,0,Phase 4
[monitor_data] 1776718105202,,0,0,0,Phase 4
[monitor_data] 1776718105606,,0,0,0,Phase 4
[monitor_data] 1776718105991,,0,0,0,Phase 4
[monitor_data] 1776718106369,,0,0,0,Phase 4
[monitor_data] 1776718106761,,0,0,0,Phase 4
[monitor_data] 1776718107150,,0,0,0,Phase 4
[monitor_data] 1776718107545,,0,0,0,Phase 4
[monitor_data] 1776718107923,,0,0,0,Phase 4
[monitor_data] 1776718108311,,0,0,0,Phase 4
[monitor_data] 1776718108698,,0,0,0,Phase 4
[monitor_data] 1776718109087,,0,0,0,Phase 4
[monitor_data] 1776718109533,,0,0,0,Phase 4
[monitor_data] 1776718109992,,0,0,0,Phase 4
[monitor_data] 1776718110423,,0,0,0,Phase 4
[monitor_data] 1776718110825,,0,0,0,Phase 4
[monitor_data] 1776718111213,,0,0,0,Phase 4
[monitor_data] 1776718111611,,0,0,0,Phase 4
[monitor_data] 1776718112002,,0,0,0,Phase 4
[monitor_data] 1776718112386,,0,0,0,Phase 4
[monitor_data] 1776718112821,,0,0,0,Phase 4
[monitor_end] Process 1405426 terminated
