[monitor_start] Monitoring PID 1130933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714927445,48519880,2255512,2255512,46307328,Phase 3.1
[monitor_data] 1776714927863,48559796,2293200,2293200,46307328,Phase 3.1
[monitor_data] 1776714928271,48596244,2326248,2326248,46307328,Phase 3.1
[monitor_data] 1776714928687,48627028,2357692,2357692,46307328,Phase 3.1
[monitor_data] 1776714929128,48659632,2387745,2387745,46307328,Phase 3.1
[monitor_data] 1776714929528,48688876,2406555,2406555,46307328,Phase 3.1
[monitor_data] 1776714929930,48694304,2394796,2394796,46307328,Phase 3.1
[monitor_data] 1776714930346,48694304,2374414,2374414,46307328,Phase 3.1
[monitor_data] 1776714930775,48694304,2353141,2353141,46307328,Phase 3.2
[monitor_data] 1776714931238,48695116,2333194,2333194,46307328,Phase 3.2
[monitor_data] 1776714931762,48702960,2317491,2317491,46307328,Phase 3.2
[monitor_data] 1776714932225,48661296,2303044,2303044,46307328,Phase 3.2
[monitor_data] 1776714932675,48665700,2282867,2282867,46307328,Phase 3.2
[monitor_data] 1776714933101,48665700,2263179,2263179,46307328,Phase 3.2
[monitor_data] 1776714933518,48665700,2242897,2242897,46307328,Phase 3.2
[monitor_data] 1776714933943,48665700,2222398,2222398,46307328,Phase 3.2
[monitor_data] 1776714934385,48665700,2200766,2200766,46307328,Phase 3.2
[monitor_data] 1776714934822,48665700,2180026,2180026,46307328,Phase 3.2
[monitor_data] 1776714935266,48665700,2158866,2158866,46307328,Phase 3.3
[monitor_data] 1776714935727,48668684,2143692,2143692,46307328,Phase 3.3
[monitor_data] 1776714936174,48675364,2129800,2129800,46307328,Phase 3.3
[monitor_data] 1776714936594,48681568,2116824,2116824,46307328,Phase 3.3
[monitor_data] 1776714937046,48685504,2096353,2096353,46307328,Phase 3.3
[monitor_data] 1776714937485,48685504,2076689,2076689,46307328,Phase 3.3
[monitor_data] 1776714937903,48685504,2056089,2056089,46307328,Phase 3.3
[monitor_data] 1776714938329,48685516,2025244,2025244,46307328,Phase 3.3
[monitor_data] 1776714938777,48679356,2165068,2165068,46307328,Phase 3.3
[monitor_data] 1776714939197,48682240,2165068,2165068,46307328,Phase 3.3
[monitor_data] 1776714939623,48682240,2164812,2164812,46307328,Phase 3.4
[monitor_data] 1776714940061,48682244,2351878,2351878,46307328,Phase 3.4
[monitor_data] 1776714940479,48830240,2346844,2346844,46307328,Phase 3.4
[monitor_data] 1776714940908,48832968,2349815,2349815,46307328,Phase 3.4
[monitor_data] 1776714941355,48832968,2347413,2347413,46307328,Phase 3.4
[monitor_data] 1776714941800,48864204,2365195,2365195,46307328,Phase 3.4
[monitor_data] 1776714942249,48889664,2383877,2383877,46307328,Phase 3.4
[monitor_data] 1776714942672,48911680,2415282,2415282,46307328,Phase 3.4
[monitor_data] 1776714943155,48942944,2414335,2414335,46307328,Phase 3.4
[monitor_data] 1776714943694,48971616,2478300,2478300,46307328,Phase 3.5
[monitor_data] 1776714944199,48998248,2477376,2477376,46307328,Phase 3.5
[monitor_data] 1776714944656,49022824,2475376,2475376,46307328,Phase 3.5
[monitor_data] 1776714945080,49045380,2473913,2473913,46307328,Phase 3.5
[monitor_data] 1776714945498,49069956,2473446,2473446,46307328,Phase 3.5
[monitor_data] 1776714945936,49082244,2447747,2447747,46307328,Phase 3.5
[monitor_data] 1776714946384,49082244,2420823,2420823,46307328,Phase 3.5
[monitor_data] 1776714946802,49082244,2414195,2414195,45914112,Phase 3.5
[monitor_data] 1776714947230,48850832,2400719,2400719,45912064,Phase 3.5
[monitor_data] 1776714947662,48850844,2400719,2400719,45914112,Phase 3.5
[monitor_data] 1776714948099,48824228,2411865,2411865,45914112,Phase 3.5
[monitor_data] 1776714948528,48824228,2419185,2419185,45914112,Phase 3.5
[monitor_data] 1776714948967,48824228,2426566,2426566,45914112,Phase 3.5
[monitor_data] 1776714949425,48824228,2434399,2434399,45914112,Phase 3.5
[monitor_data] 1776714949876,48824228,2442014,2442014,45914112,Phase 3.5
[monitor_data] 1776714950337,48824228,2449694,2449694,45914112,Phase 3.5
[monitor_data] 1776714950767,48824228,2456994,2456994,45914112,Phase 3.5
[monitor_data] 1776714951202,48824228,2464134,2464134,45914112,Phase 3.5
[monitor_data] 1776714951625,48824228,2471628,2471628,45914112,Phase 3.5
[monitor_data] 1776714952083,48824228,2476587,2476587,45914112,Phase 3.5
[monitor_data] 1776714952520,48824228,2459917,2459917,45914112,Phase 3.5
[monitor_data] 1776714952949,48824228,2443123,2443123,45914112,Phase 3.5
[monitor_data] 1776714953372,48824228,2425658,2425658,45914112,Phase 3.5
[monitor_data] 1776714953832,48824228,2410119,2410119,45912064,Phase 4
[monitor_data] 1776714954282,48972812,2791225,2791225,45912064,Phase 4
[monitor_data] 1776714954730,48972812,2807117,2807117,45912064,Phase 4
[monitor_data] 1776714955147,48972812,2822770,2822770,45912064,Phase 4
[monitor_data] 1776714955572,48973200,2834590,2834590,45912064,Phase 4
[monitor_data] 1776714956014,48980452,2841012,2841012,45912064,Phase 4
[monitor_data] 1776714956461,48987144,2848353,2848353,45912064,Phase 4
[monitor_data] 1776714956903,48995204,2857061,2857061,45912064,Phase 4
[monitor_data] 1776714957329,49265328,3199234,3199234,45912064,Phase 4
[monitor_data] 1776714957769,49325516,3189910,3189910,45912064,Phase 4
[monitor_data] 1776714958194,49325516,3180279,3180279,45912064,Phase 4
[monitor_data] 1776714958651,49325516,3180622,3180622,45912064,Phase 4
[monitor_data] 1776714959101,49366700,3194900,3194900,45912064,Phase 4
[monitor_data] 1776714959559,49380804,3207034,3207034,45912064,Phase 4
[monitor_data] 1776714960022,49425124,3222196,3222196,45912064,Phase 4
[monitor_data] 1776714960497,49476160,3231222,3231222,45912064,Phase 4
[monitor_data] 1776714960942,49526700,3239248,3239248,45912064,Phase 4
[monitor_data] 1776714961393,49577452,3249266,3249266,45912064,Phase 4
[monitor_data] 1776714961831,49629572,3520960,3520960,45912064,Phase 4
[monitor_data] 1776714962277,49681640,3530660,3530660,0,Phase 4
[monitor_data] 1776714962752,,0,0,0,Phase 4
[monitor_data] 1776714963160,,0,0,0,Phase 4
[monitor_data] 1776714963567,,0,0,0,Phase 4
[monitor_data] 1776714963995,,0,0,0,Phase 4
[monitor_data] 1776714964409,,0,0,0,Phase 4
[monitor_data] 1776714964827,,0,0,0,Phase 4
[monitor_data] 1776714965263,,0,0,0,Phase 4
[monitor_data] 1776714965672,,0,0,0,Phase 4
[monitor_data] 1776714966070,,0,0,0,Phase 4
[monitor_data] 1776714966489,,0,0,0,Phase 4
[monitor_data] 1776714966908,,0,0,0,Phase 4
[monitor_data] 1776714967329,,0,0,0,Phase 4
[monitor_data] 1776714967736,,0,0,0,Phase 4
[monitor_data] 1776714968149,,0,0,0,Phase 4
[monitor_data] 1776714968547,,0,0,0,Phase 4
[monitor_data] 1776714968951,,0,0,0,Phase 4
[monitor_data] 1776714969385,,0,0,0,Phase 4
[monitor_data] 1776714969811,,0,0,0,Phase 4
[monitor_data] 1776714970258,,0,0,0,Phase 4
[monitor_data] 1776714970678,,0,0,0,Phase 4
[monitor_data] 1776714971087,,0,0,0,Phase 4
[monitor_data] 1776714971481,,0,0,0,Phase 4
[monitor_data] 1776714971900,,0,0,0,Phase 4
[monitor_data] 1776714972312,,0,0,0,Phase 4
[monitor_data] 1776714972745,,0,0,0,Phase 4
[monitor_data] 1776714973158,,0,0,0,Phase 4
[monitor_data] 1776714973555,,0,0,0,Phase 4
[monitor_end] Process 1130933 terminated
