[monitor_start] Monitoring PID 2141515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707910927,35693236,847855,847855,35485696,Phase 1
[monitor_data] 1776707911369,36497680,847920,847920,36325376,Phase 1
[monitor_data] 1776707911825,37337940,847985,847985,37097472,Phase 1
[monitor_data] 1776707912247,38109120,848047,848047,37906432,Phase 1
[monitor_data] 1776707912690,38918704,847921,847921,38768640,Phase 1
[monitor_data] 1776707913155,39779648,1267387,1267387,39530496,Phase 1
[monitor_data] 1776707913603,41104528,1499024,1499024,40280064,Phase 1
[monitor_data] 1776707914041,41887724,1530368,1530368,41060352,Phase 1
[monitor_data] 1776707914493,42697964,1561491,1561491,41848832,Phase 1
[monitor_data] 1776707914954,43519312,1592945,1592945,42618880,Phase 1
[monitor_data] 1776707915402,44320264,1624654,1624654,43419648,Phase 1
[monitor_data] 1776707915868,45154772,1655172,1655172,44185600,Phase 1
[monitor_data] 1776707916312,45950624,1685069,1685069,44967936,Phase 1
[monitor_data] 1776707916764,46762596,1715633,1715633,45731840,Phase 1
[monitor_data] 1776707917209,47558284,1744044,1744044,46112768,Phase 2
[monitor_data] 1776707917648,47934568,1772343,1772343,46112768,Phase 2
[monitor_data] 1776707918069,47961956,1799325,1799325,46112768,Phase 2
[monitor_data] 1776707918503,47989900,1827044,1827044,46112768,Phase 2
[monitor_data] 1776707918939,48017608,1853259,1853259,46112768,Phase 2
[monitor_data] 1776707919362,48044156,1879079,1879079,46112768,Phase 2
[monitor_data] 1776707919789,48067700,1877781,1877781,46112768,Phase 2
[monitor_data] 1776707920241,48067700,1857952,1857952,46309376,Phase 2
[monitor_data] 1776707920671,48263016,1837707,1837707,46309376,Phase 2
[monitor_data] 1776707921120,48263016,1817414,1817414,46309376,Phase 3.1
[monitor_data] 1776707921582,48265152,1800396,1800396,46309376,Phase 3.1
[monitor_data] 1776707922045,48271064,1784324,1784324,46309376,Phase 3.1
[monitor_data] 1776707922499,48240108,1766942,1766942,46309376,Phase 3.1
[monitor_data] 1776707922943,48240108,1747011,1747011,46309376,Phase 3.1
[monitor_data] 1776707923364,48240108,1726254,1726254,46309376,Phase 3.1
[monitor_data] 1776707923823,48240108,1705457,1705457,46309376,Phase 3.1
[monitor_data] 1776707924268,48240108,1684696,1684696,46309376,Phase 3.1
[monitor_data] 1776707924701,48240108,1664217,1664217,46309376,Phase 3.1
[monitor_data] 1776707925124,48240108,1644319,1644319,46309376,Phase 3.2
[monitor_data] 1776707925573,48241232,1626924,1626924,46309376,Phase 3.2
[monitor_data] 1776707926017,48246808,1611343,1611343,46309376,Phase 3.2
[monitor_data] 1776707926454,48252328,1595415,1595415,46309376,Phase 3.2
[monitor_data] 1776707926903,48253776,1574122,1574122,46309376,Phase 3.2
[monitor_data] 1776707927335,48253776,1553172,1553172,46309376,Phase 3.2
[monitor_data] 1776707927780,48253776,1533185,1533185,46309376,Phase 3.2
[monitor_data] 1776707928212,48253776,1511839,1511839,46309376,Phase 3.2
[monitor_data] 1776707928648,48186312,1690191,1690191,46309376,Phase 3.2
[monitor_data] 1776707929112,48187716,1689999,1689999,46309376,Phase 3.2
[monitor_data] 1776707929540,48187716,1824413,1824413,46309376,Phase 3.3
[monitor_data] 1776707929965,48323736,1831721,1831721,46309376,Phase 3.3
[monitor_data] 1776707930410,48333708,1839135,1839135,46309376,Phase 3.3
[monitor_data] 1776707930832,48336632,1837518,1837518,46309376,Phase 3.3
[monitor_data] 1776707931262,48336632,1836394,1836394,46309376,Phase 3.3
[monitor_data] 1776707931698,48336632,1834942,1834942,46309376,Phase 3.3
[monitor_data] 1776707932152,48336632,1832995,1832995,46309376,Phase 3.3
[monitor_data] 1776707932601,48336632,1829025,1829025,46309376,Phase 3.3
[monitor_data] 1776707933045,48336632,1825590,1825590,46309376,Phase 3.3
[monitor_data] 1776707933487,48336644,1824558,1824558,46309376,Phase 3.4
[monitor_data] 1776707933937,48336644,1807510,1807510,46309376,Phase 3.4
[monitor_data] 1776707934366,48336644,1795267,1795267,46309376,Phase 3.4
[monitor_data] 1776707934794,48336648,1795267,1795267,46309376,Phase 3.4
[monitor_data] 1776707935244,48336664,1794907,1794907,46303232,Phase 3.4
[monitor_data] 1776707935678,48339212,1794907,1794907,46303232,Phase 3.4
[monitor_data] 1776707936130,48437420,2034344,2034344,46303232,Phase 3.4
[monitor_data] 1776707936580,48462860,2059261,2059261,46303232,Phase 3.4
[monitor_data] 1776707937038,48487900,2082643,2082643,46305280,Phase 3.5
[monitor_data] 1776707937478,48511864,2109515,2109515,46305280,Phase 3.5
[monitor_data] 1776707937930,48523436,2129579,2129579,46305280,Phase 3.5
[monitor_data] 1776707938366,48530816,2148546,2148546,46305280,Phase 3.5
[monitor_data] 1776707938793,48539104,2157661,2157661,46305280,Phase 3.5
[monitor_data] 1776707939225,48548432,2166897,2166897,46305280,Phase 3.5
[monitor_data] 1776707939654,48557624,2176180,2176180,46305280,Phase 3.5
[monitor_data] 1776707940107,48567312,2185521,2185521,46305280,Phase 3.5
[monitor_data] 1776707940550,48576616,2194482,2194482,46305280,Phase 3.5
[monitor_data] 1776707940980,48585880,2203762,2203762,46305280,Phase 3.5
[monitor_data] 1776707941418,48595136,2212667,2212667,46305280,Phase 3.5
[monitor_data] 1776707941827,48603932,2211280,2211280,46305280,Phase 3.5
[monitor_data] 1776707942259,48604464,2194914,2194914,46305280,Phase 3.5
[monitor_data] 1776707942668,48604464,2179349,2179349,46305280,Phase 3.5
[monitor_data] 1776707943107,48604464,2162970,2162970,46305280,Phase 3.5
[monitor_data] 1776707943510,48604464,2146668,2146668,46305280,Phase 3.5
[monitor_data] 1776707943933,48604464,2129773,2129773,46305280,Phase 3.5
[monitor_data] 1776707944342,48604464,2112318,2112318,46305280,Phase 3.5
[monitor_data] 1776707944749,48604464,2094721,2094721,46305280,Phase 3.5
[monitor_data] 1776707945174,48604464,2076552,2076552,46305280,Phase 3.5
[monitor_data] 1776707945597,48604464,2057921,2057921,46305280,Phase 3.5
[monitor_data] 1776707946012,48568932,2367736,2367736,46305280,Phase 3.5
[monitor_data] 1776707946442,48753716,2367736,2367736,46305280,Phase 3.5
[monitor_data] 1776707946855,48753716,2367736,2367736,46305280,Phase 3.5
[monitor_data] 1776707947244,48753716,2367544,2367544,46305280,Phase 4
[monitor_data] 1776707947658,48754960,2370776,2370776,46305280,Phase 4
[monitor_data] 1776707948073,48754964,2375961,2375961,46305280,Phase 4
[monitor_data] 1776707948466,48759472,2693537,2693537,46305280,Phase 4
[monitor_data] 1776707948875,49066568,2680686,2680686,46305280,Phase 4
[monitor_data] 1776707949279,49070376,2693683,2693683,46305280,Phase 4
[monitor_data] 1776707949708,49075260,2707360,2707360,46305280,Phase 4
[monitor_data] 1776707950129,49086904,2715802,2715802,46305280,Phase 4
[monitor_data] 1776707950533,49094052,2722510,2722510,46305280,Phase 4
[monitor_data] 1776707950935,49101796,2728908,2728908,46305280,Phase 4
[monitor_data] 1776707951332,49108788,2734249,2734249,46305280,Phase 4
[monitor_data] 1776707951720,49115664,2740191,2740191,46305280,Phase 4
[monitor_data] 1776707952152,49123008,2746214,2746214,46305280,Phase 4
[monitor_data] 1776707952557,49130268,2753373,2753373,46305280,Phase 4
[monitor_data] 1776707952949,49138904,2760396,2760396,46305280,Phase 4
[monitor_data] 1776707953341,49144212,2768196,2768196,46305280,Phase 4
[monitor_data] 1776707953748,49153084,2775481,2775481,46305280,Phase 4
[monitor_data] 1776707954143,49161720,2782713,2782713,46305280,Phase 4
[monitor_data] 1776707954559,49170784,2790751,2790751,46305280,Phase 4
[monitor_data] 1776707954972,49179888,2795854,2795854,46305280,Phase 4
[monitor_data] 1776707955396,49183068,2778492,2778492,46305280,Phase 4
[monitor_data] 1776707955815,49183068,2757996,2757996,0,Phase 4
[monitor_data] 1776707956220,,0,0,0,Phase 4
[monitor_data] 1776707956587,,0,0,0,Phase 4
[monitor_data] 1776707956953,,0,0,0,Phase 4
[monitor_data] 1776707957354,,0,0,0,Phase 4
[monitor_data] 1776707957736,,0,0,0,Phase 4
[monitor_data] 1776707958133,,0,0,0,Phase 4
[monitor_data] 1776707958511,,0,0,0,Phase 4
[monitor_data] 1776707958881,,0,0,0,Phase 4
[monitor_data] 1776707959269,,0,0,0,Phase 4
[monitor_data] 1776707959637,,0,0,0,Phase 4
[monitor_data] 1776707960009,,0,0,0,Phase 4
[monitor_data] 1776707960415,,0,0,0,Phase 4
[monitor_data] 1776707960796,,0,0,0,Phase 4
[monitor_data] 1776707961184,,0,0,0,Phase 4
[monitor_data] 1776707961551,,0,0,0,Phase 4
[monitor_data] 1776707961924,,0,0,0,Phase 4
[monitor_data] 1776707962305,,0,0,0,Phase 4
[monitor_data] 1776707962693,,0,0,0,Phase 4
[monitor_data] 1776707963099,,0,0,0,Phase 4
[monitor_data] 1776707963479,,0,0,0,Phase 4
[monitor_data] 1776707963849,,0,0,0,Phase 4
[monitor_data] 1776707964231,,0,0,0,Phase 4
[monitor_data] 1776707964604,,0,0,0,Phase 4
[monitor_data] 1776707964995,,0,0,0,Phase 4
[monitor_data] 1776707965357,,0,0,0,Phase 4
[monitor_data] 1776707965740,,0,0,0,Phase 4
[monitor_data] 1776707966123,,0,0,0,Phase 4
[monitor_data] 1776707966484,,0,0,0,Phase 4
[monitor_data] 1776707966879,,0,0,0,Phase 4
[monitor_end] Process 2141515 terminated
