[monitor_start] Monitoring PID 3954441 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721123081,48522036,2078859,2078859,46303232,Phase 3.5
[monitor_data] 1776721123488,48522036,2056267,2056267,46303232,Phase 3.5
[monitor_data] 1776721123917,48494592,2032618,2032618,46301184,Phase 3.5
[monitor_data] 1776721124369,48777012,2390775,2390775,46301184,Phase 3.5
[monitor_data] 1776721124791,48777012,2390775,2390775,46301184,Phase 3.5
[monitor_data] 1776721125229,48777012,2390775,2390775,46301184,Phase 3.5
[monitor_data] 1776721125659,48777012,2390647,2390647,46301184,Phase 3.5
[monitor_data] 1776721126114,48777012,2390647,2390647,46301184,Phase 3.5
[monitor_data] 1776721126546,48777012,2390647,2390647,46301184,Phase 3.5
[monitor_data] 1776721126989,48934056,2678454,2678454,46301184,Phase 3.5
[monitor_data] 1776721127420,49060524,2684126,2684126,46301184,Phase 3.5
[monitor_data] 1776721127878,49066392,2687631,2687631,46301184,Phase 4
[monitor_data] 1776721128342,49072884,2697374,2697374,46301184,Phase 4
[monitor_data] 1776721128782,49080532,2704138,2704138,46301184,Phase 4
[monitor_data] 1776721129227,49088004,2710573,2710573,46301184,Phase 4
[monitor_data] 1776721129673,49095668,2717571,2717571,46301184,Phase 4
[monitor_data] 1776721130141,49104016,2723993,2723993,46301184,Phase 4
[monitor_data] 1776721130598,49112400,2731245,2731245,46301184,Phase 4
[monitor_data] 1776721131068,49120940,2738094,2738094,46301184,Phase 4
[monitor_data] 1776721131536,49129988,2746439,2746439,46301184,Phase 4
[monitor_data] 1776721131987,49139628,2753578,2753578,46301184,Phase 4
[monitor_data] 1776721132437,49149280,2762193,2762193,46301184,Phase 4
[monitor_data] 1776721132870,49158580,2769355,2769355,46301184,Phase 4
[monitor_data] 1776721133308,49166504,2763377,2763377,46301184,Phase 4
[monitor_data] 1776721133736,49166504,2746462,2746462,46301184,Phase 4
[monitor_data] 1776721134184,49166504,2730043,2730043,46301184,Phase 4
[monitor_data] 1776721134600,49166504,2714647,2714647,46301184,Phase 4
[monitor_data] 1776721135016,49166504,2697845,2697845,46301184,Phase 4
[monitor_data] 1776721135438,49166504,2681039,2681039,46301184,Phase 4
[monitor_data] 1776721135860,49166504,0,0,0,Phase 4
[monitor_data] 1776721136268,,0,0,0,Phase 4
[monitor_data] 1776721136680,,0,0,0,Phase 4
[monitor_data] 1776721137089,,0,0,0,Phase 4
[monitor_data] 1776721137516,,0,0,0,Phase 4
[monitor_data] 1776721137909,,0,0,0,Phase 4
[monitor_data] 1776721138318,,0,0,0,Phase 4
[monitor_data] 1776721138724,,0,0,0,Phase 4
[monitor_data] 1776721139124,,0,0,0,Phase 4
[monitor_data] 1776721139538,,0,0,0,Phase 4
[monitor_data] 1776721139939,,0,0,0,Phase 4
[monitor_data] 1776721140351,,0,0,0,Phase 4
[monitor_data] 1776721140781,,0,0,0,Phase 4
[monitor_data] 1776721141223,,0,0,0,Phase 4
[monitor_data] 1776721141640,,0,0,0,Phase 4
[monitor_data] 1776721142061,,0,0,0,Phase 4
[monitor_data] 1776721142469,,0,0,0,Phase 4
[monitor_data] 1776721142885,,0,0,0,Phase 4
[monitor_data] 1776721143273,,0,0,0,Phase 4
[monitor_data] 1776721143704,,0,0,0,Phase 4
[monitor_data] 1776721144122,,0,0,0,Phase 4
[monitor_data] 1776721144530,,0,0,0,Phase 4
[monitor_data] 1776721144947,,0,0,0,Phase 4
[monitor_data] 1776721145357,,0,0,0,Phase 4
[monitor_data] 1776721145772,,0,0,0,Phase 4
[monitor_data] 1776721146195,,0,0,0,Phase 4
[monitor_data] 1776721146588,,0,0,0,Phase 4
[monitor_data] 1776721147002,,0,0,0,Phase 4
[monitor_end] Process 3954441 terminated
