[monitor_start] Monitoring PID 2541348 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718026570,48460204,2098152,2098152,46307328,Phase 3.3
[monitor_data] 1776718027035,48508428,2143314,2143314,46307328,Phase 3.3
[monitor_data] 1776718027466,48547292,2175423,2175423,46307328,Phase 3.3
[monitor_data] 1776718027902,48576944,2203835,2203835,46307328,Phase 3.3
[monitor_data] 1776718028338,48606320,2232393,2232393,46307328,Phase 3.3
[monitor_data] 1776718028776,48630720,2252940,2252940,46307328,Phase 3.3
[monitor_data] 1776718029202,48651116,2273612,2273612,46307328,Phase 3.3
[monitor_data] 1776718029647,48672472,2294429,2294429,46307328,Phase 3.3
[monitor_data] 1776718030095,48693980,2316142,2316142,46307328,Phase 3.4
[monitor_data] 1776718030546,48720472,2347670,2347670,46307328,Phase 3.4
[monitor_data] 1776718030997,48744128,2345308,2345308,46307328,Phase 3.4
[monitor_data] 1776718031413,48753420,2336294,2336294,46307328,Phase 3.4
[monitor_data] 1776718031866,48756288,2318791,2318791,46307328,Phase 3.4
[monitor_data] 1776718032288,48756288,2301029,2301029,46307328,Phase 3.4
[monitor_data] 1776718032719,48756288,2284195,2284195,46307328,Phase 3.4
[monitor_data] 1776718033128,48756288,2265618,2265618,46307328,Phase 3.4
[monitor_data] 1776718033577,48756288,2245148,2245148,46307328,Phase 3.4
[monitor_data] 1776718034018,48756288,2225689,2225689,46307328,Phase 3.4
[monitor_data] 1776718034461,48756288,2208456,2208456,46307328,Phase 3.5
[monitor_data] 1776718034881,48763932,2199397,2199397,46307328,Phase 3.5
[monitor_data] 1776718035318,48773760,2189561,2189561,46307328,Phase 3.5
[monitor_data] 1776718035763,48783908,2174436,2174436,46307328,Phase 3.5
[monitor_data] 1776718036231,48784080,2153078,2153078,46307328,Phase 3.5
[monitor_data] 1776718036666,48784080,2132204,2132204,46307328,Phase 3.5
[monitor_data] 1776718037101,48784080,2096928,2096928,46307328,Phase 3.5
[monitor_data] 1776718037536,48705572,2074287,2074287,46307328,Phase 3.5
[monitor_data] 1776718037977,48705572,2053222,2053222,46307328,Phase 3.5
[monitor_data] 1776718038428,48721936,2302486,2302486,46307328,Phase 3.5
[monitor_data] 1776718038887,48721936,2302486,2302486,46307328,Phase 3.5
[monitor_data] 1776718039347,48721936,2302294,2302294,46307328,Phase 3.5
[monitor_data] 1776718039802,48722260,2302294,2302294,46307328,Phase 3.5
[monitor_data] 1776718040277,48722260,2302294,2302294,46307328,Phase 3.5
[monitor_data] 1776718040736,48971484,2558863,2558863,46307328,Phase 3.5
[monitor_data] 1776718041196,48973108,2559895,2559895,46307328,Phase 3.5
[monitor_data] 1776718041658,48973256,2559153,2559153,46307328,Phase 3.5
[monitor_data] 1776718042087,48973320,2560012,2560012,46307328,Phase 3.5
[monitor_data] 1776718042526,48973504,2560371,2560371,46307328,Phase 3.5
[monitor_data] 1776718042965,48973876,2560343,2560343,46307328,Phase 3.5
[monitor_data] 1776718043420,48974060,2560891,2560891,46307328,Phase 3.5
[monitor_data] 1776718044341,48974208,2560605,2560605,46307328,Phase 3.5
[monitor_data] 1776718044770,48974208,2563988,2563988,46307328,Phase 4
[monitor_data] 1776718045209,48974372,2574183,2574183,46307328,Phase 4
[monitor_data] 1776718045657,48977276,2578831,2578831,46307328,Phase 4
[monitor_data] 1776718046082,48977276,2585402,2585402,46307328,Phase 4
[monitor_data] 1776718046500,48977276,2591876,2591876,46307328,Phase 4
[monitor_data] 1776718046916,48977848,2596605,2596605,46307328,Phase 4
[monitor_data] 1776718047353,48981524,2585406,2585406,46307328,Phase 4
[monitor_data] 1776718047757,48981524,2567020,2567020,46307328,Phase 4
[monitor_data] 1776718048206,48981524,2541565,2541565,46307328,Phase 4
[monitor_data] 1776718048643,48981524,2513471,2513471,46307328,Phase 4
[monitor_data] 1776718049067,48981524,2481955,2481955,46307328,Phase 4
[monitor_data] 1776718049483,48981524,2476629,2476629,46307328,Phase 4
[monitor_data] 1776718049912,48981524,2476628,2476628,46307328,Phase 4
[monitor_data] 1776718050342,48981524,2476628,2476628,46307328,Phase 4
[monitor_data] 1776718050772,48981524,2476626,2476626,46307328,Phase 4
[monitor_data] 1776718051184,48981524,2476628,2476628,46307328,Phase 4
[monitor_data] 1776718051628,48981524,2476625,2476625,46307328,Phase 4
[monitor_data] 1776718052117,48981524,2476628,2476628,46307328,Phase 4
[monitor_data] 1776718052563,48981524,2476626,2476626,46307328,Phase 4
[monitor_data] 1776718053011,48981564,2476626,2476626,46307328,Phase 4
[monitor_data] 1776718053450,48981564,2476626,2476626,46307328,Phase 4
[monitor_data] 1776718053919,48981564,2476626,2476626,46307328,Phase 4
[monitor_data] 1776718054385,48981564,0,0,0,Phase 4
[monitor_data] 1776718054811,,0,0,0,Phase 4
[monitor_data] 1776718055254,,0,0,0,Phase 4
[monitor_data] 1776718055688,,0,0,0,Phase 4
[monitor_data] 1776718056122,,0,0,0,Phase 4
[monitor_data] 1776718056527,,0,0,0,Phase 4
[monitor_data] 1776718056944,,0,0,0,Phase 4
[monitor_data] 1776718057338,,0,0,0,Phase 4
[monitor_data] 1776718057747,,0,0,0,Phase 4
[monitor_data] 1776718058147,,0,0,0,Phase 4
[monitor_data] 1776718058562,,0,0,0,Phase 4
[monitor_data] 1776718058982,,0,0,0,Phase 4
[monitor_data] 1776718059389,,0,0,0,Phase 4
[monitor_data] 1776718059805,,0,0,0,Phase 4
[monitor_data] 1776718060227,,0,0,0,Phase 4
[monitor_data] 1776718060634,,0,0,0,Phase 4
[monitor_data] 1776718061035,,0,0,0,Phase 4
[monitor_data] 1776718061446,,0,0,0,Phase 4
[monitor_data] 1776718061886,,0,0,0,Phase 4
[monitor_data] 1776718062289,,0,0,0,Phase 4
[monitor_data] 1776718062712,,0,0,0,Phase 4
[monitor_data] 1776718063134,,0,0,0,Phase 4
[monitor_data] 1776718063562,,0,0,0,Phase 4
[monitor_data] 1776718063952,,0,0,0,Phase 4
[monitor_data] 1776718064357,,0,0,0,Phase 4
[monitor_data] 1776718064769,,0,0,0,Phase 4
[monitor_data] 1776718065180,,0,0,0,Phase 4
[monitor_data] 1776718065597,,0,0,0,Phase 4
[monitor_end] Process 2541348 terminated
