[monitor_start] Monitoring PID 501903 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704274017,48180128,1629626,1629626,46307328,Phase 3.1
[monitor_data] 1776704274717,48183352,1601665,1601665,46307328,Phase 3.1
[monitor_data] 1776704275179,48190184,1586020,1586020,46307328,Phase 3.1
[monitor_data] 1776704275632,48194812,1565807,1565807,46307328,Phase 3.1
[monitor_data] 1776704276069,48194812,1542994,1542994,46307328,Phase 3.1
[monitor_data] 1776704276532,48194812,1519944,1519944,46307328,Phase 3.1
[monitor_data] 1776704277002,48194812,1497300,1497300,46307328,Phase 3.1
[monitor_data] 1776704277454,48194812,1475709,1475709,46307328,Phase 3.1
[monitor_data] 1776704277894,48111748,1451017,1451017,46307328,Phase 3.1
[monitor_data] 1776704278340,48113980,1586400,1586400,46307328,Phase 3.2
[monitor_data] 1776704278767,48121516,1596181,1596181,46307328,Phase 3.2
[monitor_data] 1776704279207,48128220,1734555,1734555,46307328,Phase 3.2
[monitor_data] 1776704279665,48265200,1741070,1741070,46307328,Phase 3.2
[monitor_data] 1776704280107,48287160,1751233,1751233,46307328,Phase 3.2
[monitor_data] 1776704280574,48315332,1766573,1766573,46307328,Phase 3.2
[monitor_data] 1776704281030,48321824,1798256,1798256,46307328,Phase 3.2
[monitor_data] 1776704281488,48321516,1796858,1796858,46307328,Phase 3.2
[monitor_data] 1776704281933,48329804,1794830,1794830,46307328,Phase 3.3
[monitor_data] 1776704282393,48342092,1799502,1799502,46307328,Phase 3.3
[monitor_data] 1776704282831,48342092,1798530,1798530,46307328,Phase 3.3
[monitor_data] 1776704283280,48342096,1799716,1799716,46307328,Phase 3.3
[monitor_data] 1776704283731,48342096,1796644,1796644,46307328,Phase 3.3
[monitor_data] 1776704284184,48342096,1771728,1771728,46307328,Phase 3.3
[monitor_data] 1776704284616,48342096,1771728,1771728,46307328,Phase 3.3
[monitor_data] 1776704285036,48280664,1771036,1771036,46305280,Phase 3.3
[monitor_data] 1776704285458,48281744,1771036,1771036,46305280,Phase 3.3
[monitor_data] 1776704285910,48423504,2088494,2088494,46307328,Phase 3.4
[monitor_data] 1776704286364,48455276,2130423,2130423,46307328,Phase 3.4
[monitor_data] 1776704286780,48483488,2174896,2174896,46307328,Phase 3.4
[monitor_data] 1776704287232,48520448,2216756,2216756,46307328,Phase 3.4
[monitor_data] 1776704287645,48560040,2251481,2251481,46307328,Phase 3.4
[monitor_data] 1776704288066,48580064,2259468,2259468,46307328,Phase 3.4
[monitor_data] 1776704288505,48589044,2266550,2266550,46307328,Phase 3.4
[monitor_data] 1776704288952,48598280,2273702,2273702,46307328,Phase 3.4
[monitor_data] 1776704289385,48607256,2280474,2280474,46307328,Phase 3.4
[monitor_data] 1776704289801,48616056,2287118,2287118,46307328,Phase 3.4
[monitor_data] 1776704290234,48625092,2294003,2294003,46307328,Phase 3.4
[monitor_data] 1776704290656,48633856,2303719,2303719,46307328,Phase 3.5
[monitor_data] 1776704291078,48646628,2296196,2296196,46307328,Phase 3.5
[monitor_data] 1776704291521,48657832,2287618,2287618,46307328,Phase 3.5
[monitor_data] 1776704291969,48665064,2264236,2264236,46307328,Phase 3.5
[monitor_data] 1776704292407,48665064,2244926,2244926,46307328,Phase 3.5
[monitor_data] 1776704292826,48630872,2226616,2226616,46307328,Phase 3.5
[monitor_data] 1776704293243,48602592,2205206,2205206,46307328,Phase 3.5
[monitor_data] 1776704293685,48602592,2181502,2181502,46307328,Phase 3.5
[monitor_data] 1776704294117,48569944,2157356,2157356,46307328,Phase 3.5
[monitor_data] 1776704294561,48520856,2132296,2132296,46307328,Phase 3.5
[monitor_data] 1776704295002,48767168,2425928,2425928,46307328,Phase 3.5
[monitor_data] 1776704295435,48767168,2425928,2425928,46307328,Phase 3.5
[monitor_data] 1776704295893,48767168,2425736,2425736,46307328,Phase 3.5
[monitor_data] 1776704296346,48767240,2425736,2425736,46307328,Phase 3.5
[monitor_data] 1776704296791,48767240,2425740,2425740,46307328,Phase 3.5
[monitor_data] 1776704297244,48815644,2703487,2703487,46307328,Phase 3.5
[monitor_data] 1776704297685,49055464,2709082,2709082,46307328,Phase 3.5
[monitor_data] 1776704298134,49069200,2715133,2715133,46307328,Phase 3.5
[monitor_data] 1776704298552,49083776,2714214,2714214,46307328,Phase 3.5
[monitor_data] 1776704298973,49094016,2714395,2714395,46307328,Phase 3.5
[monitor_data] 1776704299402,49104256,2712864,2712864,46307328,Phase 3.5
[monitor_data] 1776704299849,49114496,2710985,2710985,46307328,Phase 3.5
[monitor_data] 1776704300278,49120356,2775670,2775670,46307328,Phase 3.5
[monitor_data] 1776704300726,49132644,2774840,2774840,46307328,Phase 4
[monitor_data] 1776704301167,49142888,2780054,2780054,46307328,Phase 4
[monitor_data] 1776704301614,49153128,2786012,2786012,46307328,Phase 4
[monitor_data] 1776704302058,49165416,2791853,2791853,46307328,Phase 4
[monitor_data] 1776704302498,49181396,2797505,2797505,46307328,Phase 4
[monitor_data] 1776704302956,49198224,2935688,2935688,46307328,Phase 4
[monitor_data] 1776704303394,49215812,2936493,2936493,46307328,Phase 4
[monitor_data] 1776704303933,49220160,2922380,2922380,46307328,Phase 4
[monitor_data] 1776704304367,49220160,2904538,2904538,46307328,Phase 4
[monitor_data] 1776704304791,49220160,2882407,2882407,46307328,Phase 4
[monitor_data] 1776704305210,49220160,2857353,2857353,46307328,Phase 4
[monitor_data] 1776704305646,49220160,2837987,2837987,46307328,Phase 4
[monitor_data] 1776704306089,49220160,2837987,2837987,46307328,Phase 4
[monitor_data] 1776704306503,49220160,2837986,2837986,46307328,Phase 4
[monitor_data] 1776704306955,49220160,2837987,2837987,46307328,Phase 4
[monitor_data] 1776704307396,49220160,2837986,2837986,46307328,Phase 4
[monitor_data] 1776704307858,49220160,2837987,2837987,46307328,Phase 4
[monitor_data] 1776704308304,49220160,2837986,2837986,46307328,Phase 4
[monitor_data] 1776704308730,49220160,2837987,2837987,46307328,Phase 4
[monitor_data] 1776704309147,49220160,2837988,2837988,46307328,Phase 4
[monitor_data] 1776704309579,49220196,2837985,2837985,46307328,Phase 4
[monitor_data] 1776704310005,49220196,0,0,0,Phase 4
[monitor_data] 1776704310405,,0,0,0,Phase 4
[monitor_data] 1776704310824,,0,0,0,Phase 4
[monitor_data] 1776704311251,,0,0,0,Phase 4
[monitor_data] 1776704311648,,0,0,0,Phase 4
[monitor_data] 1776704312041,,0,0,0,Phase 4
[monitor_data] 1776704312437,,0,0,0,Phase 4
[monitor_data] 1776704312836,,0,0,0,Phase 4
[monitor_data] 1776704313220,,0,0,0,Phase 4
[monitor_data] 1776704313639,,0,0,0,Phase 4
[monitor_data] 1776704314044,,0,0,0,Phase 4
[monitor_data] 1776704314439,,0,0,0,Phase 4
[monitor_data] 1776704314818,,0,0,0,Phase 4
[monitor_data] 1776704315220,,0,0,0,Phase 4
[monitor_data] 1776704315624,,0,0,0,Phase 4
[monitor_data] 1776704316029,,0,0,0,Phase 4
[monitor_data] 1776704316411,,0,0,0,Phase 4
[monitor_data] 1776704316808,,0,0,0,Phase 4
[monitor_data] 1776704317207,,0,0,0,Phase 4
[monitor_data] 1776704317613,,0,0,0,Phase 4
[monitor_data] 1776704318028,,0,0,0,Phase 4
[monitor_data] 1776704318407,,0,0,0,Phase 4
[monitor_data] 1776704318803,,0,0,0,Phase 4
[monitor_data] 1776704319207,,0,0,0,Phase 4
[monitor_data] 1776704319598,,0,0,0,Phase 4
[monitor_data] 1776704319995,,0,0,0,Phase 4
[monitor_data] 1776704320389,,0,0,0,Phase 4
[monitor_end] Process 501903 terminated
