[monitor_start] Monitoring PID 1063561 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717332823,48572120,1927662,1927662,46305280,Phase 3.4
[monitor_data] 1776717333224,48572120,1914314,1914314,46305280,Phase 3.4
[monitor_data] 1776717333632,48525224,2110720,2110720,46305280,Phase 3.4
[monitor_data] 1776717334034,48543044,2110720,2110720,46305280,Phase 3.4
[monitor_data] 1776717334429,48543044,2110464,2110464,46305280,Phase 3.4
[monitor_data] 1776717334849,48543044,2110464,2110464,46305280,Phase 3.4
[monitor_data] 1776717335279,48543044,2297218,2297218,46305280,Phase 3.4
[monitor_data] 1776717335671,48726332,2298138,2298138,46305280,Phase 3.4
[monitor_data] 1776717336085,48726332,2296605,2296605,46305280,Phase 3.4
[monitor_data] 1776717336506,48726332,2297275,2297275,46305280,Phase 3.5
[monitor_data] 1776717336916,48726336,2297673,2297673,46305280,Phase 3.5
[monitor_data] 1776717337331,48726364,2298383,2298383,46305280,Phase 3.5
[monitor_data] 1776717337730,48727256,2298766,2298766,46305280,Phase 3.5
[monitor_data] 1776717338135,48727332,2299165,2299165,46305280,Phase 3.5
[monitor_data] 1776717338523,48727332,2300133,2300133,46305280,Phase 3.5
[monitor_data] 1776717338921,48729460,2300427,2300427,46305280,Phase 3.5
[monitor_data] 1776717339321,48729720,2299278,2299278,46305280,Phase 3.5
[monitor_data] 1776717339722,48729720,2298347,2298347,46305280,Phase 3.5
[monitor_data] 1776717340110,48729720,2293465,2293465,46305280,Phase 3.5
[monitor_data] 1776717340498,48729724,2274237,2274237,46305280,Phase 3.5
[monitor_data] 1776717340900,48729724,2249122,2249122,46305280,Phase 3.5
[monitor_data] 1776717341294,48729724,2224806,2224806,46305280,Phase 3.5
[monitor_data] 1776717341682,48729724,2219812,2219812,46305280,Phase 3.5
[monitor_data] 1776717342083,48729724,2219812,2219812,46305280,Phase 3.5
[monitor_data] 1776717342486,48729724,2207477,2207477,45912064,Phase 3.5
[monitor_data] 1776717342897,48689416,2207349,2207349,45912064,Phase 3.5
[monitor_data] 1776717343293,48689452,2207963,2207963,45912064,Phase 3.5
[monitor_data] 1776717343687,48690996,2219156,2219156,45912064,Phase 3.5
[monitor_data] 1776717344070,48697972,2225299,2225299,45912064,Phase 3.5
[monitor_data] 1776717344494,48704788,2231866,2231866,45912064,Phase 3.5
[monitor_data] 1776717344911,48711500,2238377,2238377,45912064,Phase 3.5
[monitor_data] 1776717345312,48717900,2244843,2244843,45912064,Phase 3.5
[monitor_data] 1776717345718,48724428,2250975,2250975,45912064,Phase 3.5
[monitor_data] 1776717346113,48730780,2257319,2257319,45914112,Phase 4
[monitor_data] 1776717346532,48737436,2271382,2271382,45914112,Phase 4
[monitor_data] 1776717346941,48744092,2289954,2289954,45914112,Phase 4
[monitor_data] 1776717347361,48750868,2308514,2308514,45914112,Phase 4
[monitor_data] 1776717347770,48757396,2317282,2317282,45914112,Phase 4
[monitor_data] 1776717348185,48757804,2312759,2312759,45914112,Phase 4
[monitor_data] 1776717348586,48757804,2308244,2308244,45914112,Phase 4
[monitor_data] 1776717349003,48757804,2304309,2304309,45914112,Phase 4
[monitor_data] 1776717349410,48757804,2303146,2303146,45914112,Phase 4
[monitor_data] 1776717349805,48912160,2522797,2522797,45914112,Phase 4
[monitor_data] 1776717350221,48912160,2537527,2537527,45914112,Phase 4
[monitor_data] 1776717350638,48917300,2551515,2551515,45914112,Phase 4
[monitor_data] 1776717351052,48930588,2561027,2561027,45914112,Phase 4
[monitor_data] 1776717351463,48937212,2567204,2567204,45914112,Phase 4
[monitor_data] 1776717351873,48944092,2574497,2574497,45914112,Phase 4
[monitor_data] 1776717352269,48952384,2997287,2997287,45914112,Phase 4
[monitor_data] 1776717352673,49367632,2985557,2985557,45914112,Phase 4
[monitor_data] 1776717353080,49367672,2972540,2972540,45914112,Phase 4
[monitor_data] 1776717353482,49372284,2987464,2987464,45914112,Phase 4
[monitor_data] 1776717353906,49375164,2997679,2997679,45914112,Phase 4
[monitor_data] 1776717354435,49378272,3016226,3016226,45914112,Phase 4
[monitor_data] 1776717354898,49393920,3026994,3026994,45914112,Phase 4
[monitor_data] 1776717355338,49406688,3040728,3040728,45914112,Phase 4
[monitor_data] 1776717355821,49415196,0,0,0,Phase 4
[monitor_data] 1776717356316,,0,0,0,Phase 4
[monitor_data] 1776717356759,,0,0,0,Phase 4
[monitor_data] 1776717357174,,0,0,0,Phase 4
[monitor_data] 1776717357575,,0,0,0,Phase 4
[monitor_data] 1776717357993,,0,0,0,Phase 4
[monitor_data] 1776717358399,,0,0,0,Phase 4
[monitor_data] 1776717358814,,0,0,0,Phase 4
[monitor_data] 1776717359234,,0,0,0,Phase 4
[monitor_data] 1776717359656,,0,0,0,Phase 4
[monitor_data] 1776717360077,,0,0,0,Phase 4
[monitor_data] 1776717360500,,0,0,0,Phase 4
[monitor_data] 1776717360936,,0,0,0,Phase 4
[monitor_data] 1776717361359,,0,0,0,Phase 4
[monitor_data] 1776717361766,,0,0,0,Phase 4
[monitor_data] 1776717362168,,0,0,0,Phase 4
[monitor_data] 1776717362561,,0,0,0,Phase 4
[monitor_data] 1776717362967,,0,0,0,Phase 4
[monitor_data] 1776717363373,,0,0,0,Phase 4
[monitor_data] 1776717363818,,0,0,0,Phase 4
[monitor_data] 1776717364229,,0,0,0,Phase 4
[monitor_data] 1776717364621,,0,0,0,Phase 4
[monitor_data] 1776717365019,,0,0,0,Phase 4
[monitor_data] 1776717365434,,0,0,0,Phase 4
[monitor_data] 1776717365805,,0,0,0,Phase 4
[monitor_data] 1776717366210,,0,0,0,Phase 4
[monitor_data] 1776717366626,,0,0,0,Phase 4
[monitor_end] Process 1063561 terminated
