[monitor_start] Monitoring PID 3562038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720227560,21489876,829678,829678,21221376,Phase 1
[monitor_data] 1776720227969,22203912,858670,858670,21909504,Phase 1
[monitor_data] 1776720228382,22921556,886029,886029,22607872,Phase 1
[monitor_data] 1776720228794,23637848,866702,866702,23486464,Phase 1
[monitor_data] 1776720229294,24517916,838635,838635,24375296,Phase 1
[monitor_data] 1776720229799,25409936,812206,812206,25155584,Phase 1
[monitor_data] 1776720230242,26184748,785322,785322,25913344,Phase 1
[monitor_data] 1776720230673,26939720,756658,756658,26687488,Phase 1
[monitor_data] 1776720231116,27714572,727784,727784,27478016,Phase 1
[monitor_data] 1776720231569,28505060,781715,781715,28252160,Phase 1
[monitor_data] 1776720232007,29281768,854078,854078,29077504,Phase 1
[monitor_data] 1776720232469,30169520,854143,854143,29904896,Phase 1
[monitor_data] 1776720232931,31000056,862402,862402,30722048,Phase 1
[monitor_data] 1776720233385,31827776,862465,862465,31303680,Phase 1
[monitor_data] 1776720233826,32374344,862480,862480,31655936,Phase 1
[monitor_data] 1776720234305,32763852,862538,862538,32425984,Phase 1
[monitor_data] 1776720234733,33533144,862599,862599,33181696,Phase 1
[monitor_data] 1776720235154,34289468,862661,862661,33980416,Phase 1
[monitor_data] 1776720235600,35075312,862594,862594,34762752,Phase 1
[monitor_data] 1776720236033,35860192,862657,862657,35502080,Phase 1
[monitor_data] 1776720236471,37015200,1410675,1410675,36239360,Phase 1
[monitor_data] 1776720236917,37787448,1443771,1443771,36978688,Phase 1
[monitor_data] 1776720237362,38559700,1475397,1475397,37689344,Phase 1
[monitor_data] 1776720237792,39302216,1505731,1505731,38389760,Phase 1
[monitor_data] 1776720238215,40034876,1537398,1537398,39092224,Phase 1
[monitor_data] 1776720238639,40767432,1569016,1569016,39817216,Phase 1
[monitor_data] 1776720239078,41523696,1598902,1598902,40495104,Phase 1
[monitor_data] 1776720239486,42232720,1628179,1628179,41166848,Phase 1
[monitor_data] 1776720239888,42932128,1656174,1656174,41865216,Phase 1
[monitor_data] 1776720240307,43660640,1684509,1684509,42575872,Phase 1
[monitor_data] 1776720240732,44400584,1712491,1712491,43304960,Phase 1
[monitor_data] 1776720241167,45157580,1709579,1709579,44089344,Phase 1
[monitor_data] 1776720241609,45942692,1686655,1686655,44836864,Phase 1
[monitor_data] 1776720242032,46688580,1665000,1665000,45590528,Phase 1
[monitor_data] 1776720242456,47439776,1641448,1641448,46108672,Phase 2
[monitor_data] 1776720242889,47925008,1617121,1617121,46108672,Phase 2
[monitor_data] 1776720243325,47925008,1593046,1593046,46108672,Phase 2
[monitor_data] 1776720243758,47925008,1568323,1568323,46108672,Phase 2
[monitor_data] 1776720244198,47925008,1543954,1543954,46108672,Phase 2
[monitor_data] 1776720244641,47925008,1519347,1519347,46108672,Phase 2
[monitor_data] 1776720245073,47925008,1495417,1495417,46108672,Phase 2
[monitor_data] 1776720245481,47925008,1473278,1473278,46305280,Phase 2
[monitor_data] 1776720245883,48120324,1451469,1451469,46305280,Phase 2
[monitor_data] 1776720246305,48120324,1429378,1429378,46305280,Phase 2
[monitor_data] 1776720246730,48120332,1409700,1409700,46305280,Phase 3.1
[monitor_data] 1776720247139,48126576,1546830,1546830,46305280,Phase 3.1
[monitor_data] 1776720247555,48142388,1550788,1550788,46305280,Phase 3.1
[monitor_data] 1776720247965,48144004,1550596,1550596,46305280,Phase 3.1
[monitor_data] 1776720248379,48207556,1686175,1686175,46305280,Phase 3.1
[monitor_data] 1776720248792,48275128,1691678,1691678,46305280,Phase 3.1
[monitor_data] 1776720249196,48276716,1689642,1689642,46305280,Phase 3.1
[monitor_data] 1776720249607,48276716,1688231,1688231,46305280,Phase 3.1
[monitor_data] 1776720250029,48276716,1684815,1684815,46305280,Phase 3.1
[monitor_data] 1776720250435,48276916,1689672,1689672,46305280,Phase 3.2
[monitor_data] 1776720250843,48278024,1694775,1694775,46305280,Phase 3.2
[monitor_data] 1776720251259,48283424,1693501,1693501,46305280,Phase 3.2
[monitor_data] 1776720251665,48284272,1692260,1692260,46305280,Phase 3.2
[monitor_data] 1776720252077,48293316,1694832,1694832,46305280,Phase 3.2
[monitor_data] 1776720252490,48293316,1693623,1693623,46305280,Phase 3.2
[monitor_data] 1776720252908,48295364,1691910,1691910,46305280,Phase 3.2
[monitor_data] 1776720253313,48295960,1677847,1677847,46305280,Phase 3.2
[monitor_data] 1776720253722,48295976,1669213,1669213,46305280,Phase 3.2
[monitor_data] 1776720254152,48296760,1669085,1669085,46305280,Phase 3.3
[monitor_data] 1776720254560,48402820,2037269,2037269,46305280,Phase 3.3
[monitor_data] 1776720254979,48444020,2081827,2081827,46305280,Phase 3.3
[monitor_data] 1776720255386,48487936,2126316,2126316,46305280,Phase 3.3
[monitor_data] 1776720255795,48530596,2164262,2164262,46307328,Phase 3.3
[monitor_data] 1776720256200,48561984,2190098,2190098,46307328,Phase 3.3
[monitor_data] 1776720256601,48588140,2215938,2215938,46307328,Phase 3.3
[monitor_data] 1776720257004,48613804,2241364,2241364,46307328,Phase 3.3
[monitor_data] 1776720257426,48632900,2251039,2251039,46307328,Phase 3.3
[monitor_data] 1776720257847,48644416,2268930,2268930,46307328,Phase 3.3
[monitor_data] 1776720258254,48664080,2288098,2288098,46307328,Phase 3.3
[monitor_data] 1776720258654,48683524,2306751,2306751,46307328,Phase 3.4
[monitor_data] 1776720259051,48706180,2334022,2334022,46307328,Phase 3.4
[monitor_data] 1776720259449,48736120,2364293,2364293,46307328,Phase 3.4
[monitor_data] 1776720259847,48756708,2358629,2358629,46307328,Phase 3.4
[monitor_data] 1776720260265,48762696,2341661,2341661,46307328,Phase 3.4
[monitor_data] 1776720260665,48762696,2323589,2323589,46307328,Phase 3.4
[monitor_data] 1776720261062,48727048,2306509,2306509,46307328,Phase 3.4
[monitor_data] 1776720261463,48727048,2287054,2287054,46307328,Phase 3.4
[monitor_data] 1776720261900,48727048,2266047,2266047,46307328,Phase 3.4
[monitor_data] 1776720262314,48727048,2245871,2245871,46307328,Phase 3.4
[monitor_data] 1776720262722,48727048,2225626,2225626,46307328,Phase 3.5
[monitor_data] 1776720263153,48727892,2197268,2197268,46307328,Phase 3.5
[monitor_data] 1776720263564,48727892,2182562,2182562,46307328,Phase 3.5
[monitor_data] 1776720264103,48734032,2163800,2163800,46307328,Phase 3.5
[monitor_data] 1776720264581,48706228,2140490,2140490,46307328,Phase 3.5
[monitor_data] 1776720265002,48706228,2117529,2117529,46307328,Phase 3.5
[monitor_data] 1776720265424,48747372,2347403,2347403,46307328,Phase 3.5
[monitor_data] 1776720265851,48747372,2347403,2347403,46307328,Phase 3.5
[monitor_data] 1776720266273,48747372,2347211,2347211,46307328,Phase 3.5
[monitor_data] 1776720266700,48748796,2347211,2347211,46307328,Phase 3.5
[monitor_data] 1776720267123,48748796,2347211,2347211,46307328,Phase 3.5
[monitor_data] 1776720267544,48812280,2617899,2617899,46307328,Phase 3.5
[monitor_data] 1776720267946,49002044,2594925,2594925,46307328,Phase 3.5
[monitor_data] 1776720268339,49002044,2570157,2570157,46307328,Phase 3.5
[monitor_data] 1776720268772,49002044,2545211,2545211,46307328,Phase 3.5
[monitor_data] 1776720269189,49004216,2542651,2542651,46307328,Phase 3.5
[monitor_data] 1776720269615,49014372,2545400,2545400,46307328,Phase 3.5
[monitor_data] 1776720270037,49021120,2547230,2547230,46307328,Phase 3.5
[monitor_data] 1776720270453,49024016,2564549,2564549,46307328,Phase 3.5
[monitor_data] 1776720270883,49047912,2565799,2565799,46307328,Phase 3.5
[monitor_data] 1776720271293,49052828,2568919,2568919,46307328,Phase 3.5
[monitor_data] 1776720271716,49058296,2568460,2568460,46307328,Phase 3.5
[monitor_data] 1776720272148,49078768,2600381,2600381,46307328,Phase 3.5
[monitor_data] 1776720272598,49101616,2599434,2599434,46307328,Phase 3.5
[monitor_data] 1776720273084,49107760,2597720,2597720,46307328,Phase 4
[monitor_data] 1776720273619,49113904,2597762,2597762,46307328,Phase 4
[monitor_data] 1776720274111,49118008,2599875,2599875,46307328,Phase 4
[monitor_data] 1776720274546,49124152,2603059,2603059,46307328,Phase 4
[monitor_data] 1776720274979,49126124,2633687,2633687,46307328,Phase 4
[monitor_data] 1776720275419,49130244,2621708,2621708,46307328,Phase 4
[monitor_data] 1776720275860,49130244,2621714,2621714,46307328,Phase 4
[monitor_data] 1776720276291,49130244,2621706,2621706,46307328,Phase 4
[monitor_data] 1776720276722,49130244,2621705,2621705,46307328,Phase 4
[monitor_data] 1776720277129,49130244,2621708,2621708,46307328,Phase 4
[monitor_data] 1776720277564,49130244,2621710,2621710,46307328,Phase 4
[monitor_data] 1776720277977,49130244,2621710,2621710,46307328,Phase 4
[monitor_data] 1776720278403,49130244,2621709,2621709,46307328,Phase 4
[monitor_data] 1776720278814,49130244,2621708,2621708,0,Phase 4
[monitor_data] 1776720279250,,0,0,0,Phase 4
[monitor_data] 1776720279673,,0,0,0,Phase 4
[monitor_data] 1776720280068,,0,0,0,Phase 4
[monitor_data] 1776720280492,,0,0,0,Phase 4
[monitor_data] 1776720280919,,0,0,0,Phase 4
[monitor_data] 1776720281357,,0,0,0,Phase 4
[monitor_data] 1776720281778,,0,0,0,Phase 4
[monitor_data] 1776720282205,,0,0,0,Phase 4
[monitor_data] 1776720282628,,0,0,0,Phase 4
[monitor_data] 1776720283033,,0,0,0,Phase 4
[monitor_data] 1776720283438,,0,0,0,Phase 4
[monitor_data] 1776720283868,,0,0,0,Phase 4
[monitor_data] 1776720284282,,0,0,0,Phase 4
[monitor_data] 1776720284707,,0,0,0,Phase 4
[monitor_data] 1776720285126,,0,0,0,Phase 4
[monitor_data] 1776720285520,,0,0,0,Phase 4
[monitor_data] 1776720285915,,0,0,0,Phase 4
[monitor_data] 1776720286346,,0,0,0,Phase 4
[monitor_data] 1776720286777,,0,0,0,Phase 4
[monitor_data] 1776720287192,,0,0,0,Phase 4
[monitor_data] 1776720287604,,0,0,0,Phase 4
[monitor_data] 1776720288033,,0,0,0,Phase 4
[monitor_data] 1776720288456,,0,0,0,Phase 4
[monitor_data] 1776720288864,,0,0,0,Phase 4
[monitor_data] 1776720289280,,0,0,0,Phase 4
[monitor_data] 1776720289689,,0,0,0,Phase 4
[monitor_end] Process 3562038 terminated
