[monitor_start] Monitoring PID 2074633 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728734226,49135568,2752577,2752577,46303232,Phase 4
[monitor_data] 1776728734691,49143880,2760676,2760676,46303232,Phase 4
[monitor_data] 1776728735162,49153412,2768481,2768481,46303232,Phase 4
[monitor_data] 1776728735623,49162172,2777091,2777091,46303232,Phase 4
[monitor_data] 1776728736093,49171824,2785456,2785456,46303232,Phase 4
[monitor_data] 1776728736548,49181140,2793160,2793160,46303232,Phase 4
[monitor_data] 1776728736985,49190060,2801654,2801654,46303232,Phase 4
[monitor_data] 1776728737429,49197080,2800348,2800348,46303232,Phase 4
[monitor_data] 1776728737891,49197188,2792503,2792503,46303232,Phase 4
[monitor_data] 1776728738337,49197188,2779413,2779413,46303232,Phase 4
[monitor_data] 1776728738762,49197188,0,0,0,Phase 4
[monitor_data] 1776728739214,,0,0,0,Phase 4
[monitor_data] 1776728739626,,0,0,0,Phase 4
[monitor_data] 1776728740052,,0,0,0,Phase 4
[monitor_data] 1776728740458,,0,0,0,Phase 4
[monitor_data] 1776728740876,,0,0,0,Phase 4
[monitor_data] 1776728741277,,0,0,0,Phase 4
[monitor_data] 1776728741681,,0,0,0,Phase 4
[monitor_data] 1776728742088,,0,0,0,Phase 4
[monitor_data] 1776728742507,,0,0,0,Phase 4
[monitor_data] 1776728742936,,0,0,0,Phase 4
[monitor_data] 1776728743356,,0,0,0,Phase 4
[monitor_data] 1776728743777,,0,0,0,Phase 4
[monitor_data] 1776728744189,,0,0,0,Phase 4
[monitor_data] 1776728744623,,0,0,0,Phase 4
[monitor_data] 1776728745034,,0,0,0,Phase 4
[monitor_data] 1776728745465,,0,0,0,Phase 4
[monitor_data] 1776728745869,,0,0,0,Phase 4
[monitor_data] 1776728746307,,0,0,0,Phase 4
[monitor_data] 1776728746706,,0,0,0,Phase 4
[monitor_data] 1776728747099,,0,0,0,Phase 4
[monitor_data] 1776728747494,,0,0,0,Phase 4
[monitor_data] 1776728747911,,0,0,0,Phase 4
[monitor_data] 1776728748305,,0,0,0,Phase 4
[monitor_data] 1776728748738,,0,0,0,Phase 4
[monitor_data] 1776728749178,,0,0,0,Phase 4
[monitor_data] 1776728749604,,0,0,0,Phase 4
[monitor_data] 1776728750004,,0,0,0,Phase 4
[monitor_end] Process 2074633 terminated
