[monitor_start] Monitoring PID 2646336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727433483,40790704,1505928,1505928,39942144,Phase 1
[monitor_data] 1776727433923,41586660,1483842,1483842,40603648,Phase 1
[monitor_data] 1776727434370,42211592,1461915,1461915,41017344,Phase 1
[monitor_data] 1776727434864,42660652,1437454,1437454,41832448,Phase 1
[monitor_data] 1776727435313,43476232,1414306,1414306,42655744,Phase 1
[monitor_data] 1776727435767,44300836,1391712,1391712,43511808,Phase 1
[monitor_data] 1776727436238,45156140,1368034,1368034,44369920,Phase 1
[monitor_data] 1776727436710,46013324,1345871,1345871,45168640,Phase 1
[monitor_data] 1776727437149,46813784,1323519,1323519,46018560,Phase 1
[monitor_data] 1776727437615,47662180,1301304,1301304,46108672,Phase 2
[monitor_data] 1776727438035,47717496,1280223,1280223,46108672,Phase 2
[monitor_data] 1776727438472,47659532,1383682,1383682,46108672,Phase 2
[monitor_data] 1776727438915,47659532,1383554,1383554,46108672,Phase 2
[monitor_data] 1776727439375,47659532,1500264,1500264,46108672,Phase 2
[monitor_data] 1776727439838,47773288,1505790,1505790,46108672,Phase 2
[monitor_data] 1776727440300,47774992,1504162,1504162,46305280,Phase 2
[monitor_data] 1776727440745,47970308,1502041,1502041,46305280,Phase 2
[monitor_data] 1776727441186,47970308,1499690,1499690,46305280,Phase 3.1
[monitor_data] 1776727441646,47970312,1504825,1504825,46305280,Phase 3.1
[monitor_data] 1776727442096,47970328,1504659,1504659,46305280,Phase 3.1
[monitor_data] 1776727442565,47970328,1503639,1503639,46305280,Phase 3.1
[monitor_data] 1776727443007,47970328,1502337,1502337,46305280,Phase 3.1
[monitor_data] 1776727443457,47970328,1500181,1500181,46305280,Phase 3.1
[monitor_data] 1776727443908,47964192,1425332,1425332,46303232,Phase 3.1
[monitor_data] 1776727444344,47965288,1425076,1425076,46303232,Phase 3.1
[monitor_data] 1776727444774,47965288,1921005,1921005,46303232,Phase 3.1
[monitor_data] 1776727445208,48330300,1949973,1949973,46305280,Phase 3.2
[monitor_data] 1776727445616,48360796,1986923,1986923,46305280,Phase 3.2
[monitor_data] 1776727446043,48405456,2032021,2032021,46305280,Phase 3.2
[monitor_data] 1776727446481,48449820,2075821,2075821,46305280,Phase 3.2
[monitor_data] 1776727446920,48493364,2116867,2116867,46305280,Phase 3.2
[monitor_data] 1776727447341,48534196,2154079,2154079,46305280,Phase 3.2
[monitor_data] 1776727447778,48566660,2183358,2183358,46305280,Phase 3.2
[monitor_data] 1776727448208,48597460,2213633,2213633,46305280,Phase 3.2
[monitor_data] 1776727448640,48627980,2243779,2243779,46305280,Phase 3.2
[monitor_data] 1776727449088,48658436,2264012,2264012,46305280,Phase 3.2
[monitor_data] 1776727449546,48668168,2271034,2271034,46305280,Phase 3.2
[monitor_data] 1776727449979,48677180,2278113,2278113,46305280,Phase 3.3
[monitor_data] 1776727450438,48687320,2284954,2284954,46305280,Phase 3.3
[monitor_data] 1776727450881,48698288,2273215,2273215,46305280,Phase 3.3
[monitor_data] 1776727451315,48706748,2261916,2261916,46305280,Phase 3.3
[monitor_data] 1776727451764,48714064,2245529,2245529,46305280,Phase 3.3
[monitor_data] 1776727452195,48714064,2227150,2227150,46305280,Phase 3.3
[monitor_data] 1776727452611,48714064,2207958,2207958,46305280,Phase 3.3
[monitor_data] 1776727453041,48714064,2188796,2188796,46305280,Phase 3.3
[monitor_data] 1776727453485,48714076,2149897,2149897,46305280,Phase 3.3
[monitor_data] 1776727453911,48714076,2125811,2125811,46305280,Phase 3.3
[monitor_data] 1776727454325,48714076,2101382,2101382,46305280,Phase 3.4
[monitor_data] 1776727454760,48714076,2082757,2082757,46305280,Phase 3.4
[monitor_data] 1776727455212,48714076,2068228,2068228,46305280,Phase 3.4
[monitor_data] 1776727455638,48663604,2053245,2053245,46305280,Phase 3.4
[monitor_data] 1776727456085,48670092,2030024,2030024,46305280,Phase 3.4
[monitor_data] 1776727456533,48670092,2228749,2228749,46305280,Phase 3.4
[monitor_data] 1776727456968,48688544,2228749,2228749,46305280,Phase 3.4
[monitor_data] 1776727457422,48688544,2228749,2228749,46305280,Phase 3.4
[monitor_data] 1776727457855,48688544,2228621,2228621,46305280,Phase 3.4
[monitor_data] 1776727458306,48688544,2228621,2228621,46305280,Phase 3.4
[monitor_data] 1776727458754,48894396,2487128,2487128,46305280,Phase 3.5
[monitor_data] 1776727459227,48974584,2534468,2534468,46305280,Phase 3.5
[monitor_data] 1776727459684,49009464,2612070,2612070,46305280,Phase 3.5
[monitor_data] 1776727460177,49056144,2814596,2814596,46305280,Phase 3.5
[monitor_data] 1776727460617,49097376,2747923,2747923,46305280,Phase 3.5
[monitor_data] 1776727461023,49138336,2747000,2747000,46305280,Phase 3.5
[monitor_data] 1776727461461,49179296,2745207,2745207,46305280,Phase 3.5
[monitor_data] 1776727461882,49218200,3006612,3006612,46305280,Phase 3.5
[monitor_data] 1776727462320,49259160,3005714,3005714,46305280,Phase 3.5
[monitor_data] 1776727462741,49302168,3004133,3004133,46305280,Phase 3.5
[monitor_data] 1776727463179,49343128,3001904,3001904,46305280,Phase 3.5
[monitor_data] 1776727463597,49384092,3001275,3001275,46305280,Phase 3.5
[monitor_data] 1776727464030,49425052,2998353,2998353,46305280,Phase 3.5
[monitor_data] 1776727464448,49437340,2976854,2976854,46305280,Phase 3.5
[monitor_data] 1776727464870,49437340,2951911,2951911,46305280,Phase 3.5
[monitor_data] 1776727465311,49437340,2925195,2925195,46305280,Phase 3.5
[monitor_data] 1776727465751,49437340,2899745,2899745,46305280,Phase 3.5
[monitor_data] 1776727466206,49437340,2899745,2899745,45912064,Phase 3.5
[monitor_data] 1776727466666,49869860,4294239,4294239,45846528,Phase 3.5
[monitor_data] 1776727467121,50348408,4228868,4228868,45293568,Phase 3.5
[monitor_data] 1776727467584,50391368,4126425,4126425,44797952,Phase 3.5
[monitor_data] 1776727468032,50431860,4029810,4029810,44331008,Phase 3.5
[monitor_data] 1776727468477,50469948,3937806,3937806,43864064,Phase 3.5
[monitor_data] 1776727468941,50504564,3840680,3840680,43407360,Phase 4
[monitor_data] 1776727469416,50535088,3774608,3774608,43307008,Phase 4
[monitor_data] 1776727469854,50540536,3777225,3777225,43307008,Phase 4
[monitor_data] 1776727470301,50540536,3802132,3802132,43307008,Phase 4
[monitor_data] 1776727470741,50540536,3815765,3815765,43307008,Phase 4
[monitor_data] 1776727471187,50540536,3829282,3829282,43307008,Phase 4
[monitor_data] 1776727471630,50540536,3841694,3841694,43307008,Phase 4
[monitor_data] 1776727472051,50540536,3854360,3854360,43307008,Phase 4
[monitor_data] 1776727472530,50540540,3867510,3867510,43307008,Phase 4
[monitor_data] 1776727472980,50540540,3880402,3880402,43307008,Phase 4
[monitor_data] 1776727473428,50540540,3875500,3875500,43307008,Phase 4
[monitor_data] 1776727473870,50540540,3865421,3865421,43307008,Phase 4
[monitor_data] 1776727474305,50540540,3410062,3410062,43307008,Phase 4
[monitor_data] 1776727474755,50540540,3875697,3875697,43307008,Phase 4
[monitor_data] 1776727475207,50540540,3883819,3883819,43307008,Phase 4
[monitor_data] 1776727475673,50540544,3889815,3889815,43307008,Phase 4
[monitor_data] 1776727476152,50540544,3896140,3896140,43307008,Phase 4
[monitor_data] 1776727476588,50736800,4724131,4724131,43307008,Phase 4
[monitor_data] 1776727477019,51364164,4715238,4715238,43307008,Phase 4
[monitor_data] 1776727477455,51364876,4712726,4712726,43307008,Phase 4
[monitor_data] 1776727477889,51395620,4727085,4727085,43307008,Phase 4
[monitor_data] 1776727478364,51430436,4739663,4739663,43307008,Phase 4
[monitor_data] 1776727478830,51455012,4750253,4750253,43307008,Phase 4
[monitor_data] 1776727479279,51486600,4756110,4756110,43307008,Phase 4
[monitor_data] 1776727479721,51525944,4764886,4764886,43307008,Phase 4
[monitor_data] 1776727480170,51561080,4771780,4771780,43307008,Phase 4
[monitor_data] 1776727480599,51596492,4777819,4777819,43307008,Phase 4
[monitor_data] 1776727481003,51630548,4782257,4782257,43307008,Phase 4
[monitor_data] 1776727481413,51665328,4788538,4788538,43307008,Phase 4
[monitor_data] 1776727481839,51701780,4796769,4796769,43307008,Phase 4
[monitor_data] 1776727482284,51744280,4804949,4804949,43307008,Phase 4
[monitor_data] 1776727482706,51790328,4811693,4811693,43307008,Phase 4
[monitor_data] 1776727483105,51835864,4820642,4820642,43307008,Phase 4
[monitor_data] 1776727483513,51881628,4827701,4827701,43307008,Phase 4
[monitor_data] 1776727483914,51927240,4835735,4835735,43309056,Phase 4
[monitor_data] 1776727484325,51965300,0,0,0,Phase 4
[monitor_data] 1776727484738,,0,0,0,Phase 4
[monitor_data] 1776727485120,,0,0,0,Phase 4
[monitor_data] 1776727485490,,0,0,0,Phase 4
[monitor_data] 1776727485869,,0,0,0,Phase 4
[monitor_data] 1776727486255,,0,0,0,Phase 4
[monitor_data] 1776727486660,,0,0,0,Phase 4
[monitor_data] 1776727487033,,0,0,0,Phase 4
[monitor_data] 1776727487430,,0,0,0,Phase 4
[monitor_data] 1776727487817,,0,0,0,Phase 4
[monitor_data] 1776727488217,,0,0,0,Phase 4
[monitor_data] 1776727488605,,0,0,0,Phase 4
[monitor_data] 1776727488986,,0,0,0,Phase 4
[monitor_data] 1776727489370,,0,0,0,Phase 4
[monitor_data] 1776727489766,,0,0,0,Phase 4
[monitor_data] 1776727490150,,0,0,0,Phase 4
[monitor_data] 1776727490550,,0,0,0,Phase 4
[monitor_data] 1776727490944,,0,0,0,Phase 4
[monitor_data] 1776727491349,,0,0,0,Phase 4
[monitor_data] 1776727491742,,0,0,0,Phase 4
[monitor_data] 1776727492133,,0,0,0,Phase 4
[monitor_data] 1776727492513,,0,0,0,Phase 4
[monitor_data] 1776727492905,,0,0,0,Phase 4
[monitor_data] 1776727493290,,0,0,0,Phase 4
[monitor_data] 1776727493682,,0,0,0,Phase 4
[monitor_data] 1776727494078,,0,0,0,Phase 4
[monitor_data] 1776727494488,,0,0,0,Phase 4
[monitor_data] 1776727494873,,0,0,0,Phase 4
[monitor_end] Process 2646336 terminated
