[monitor_start] Monitoring PID 3735238 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704705663,32509068,952225,952225,32073728,Phase 1
[monitor_data] 1776704706087,33275092,931117,931117,32923648,Phase 1
[monitor_data] 1776704706558,34093748,909138,909138,33728512,Phase 1
[monitor_data] 1776704707004,34898136,888497,888497,34523136,Phase 1
[monitor_data] 1776704707445,35693740,867224,867224,35332096,Phase 1
[monitor_data] 1776704707894,36450692,846362,846362,36153344,Phase 1
[monitor_data] 1776704708348,37215072,912461,912461,36931584,Phase 1
[monitor_data] 1776704708792,37948044,912400,912400,37750784,Phase 1
[monitor_data] 1776704709252,38846988,993332,993332,38555648,Phase 1
[monitor_data] 1776704709692,39649592,993398,993398,39360512,Phase 1
[monitor_data] 1776704710138,40457164,993462,993462,40167424,Phase 1
[monitor_data] 1776704710583,41264244,993526,993526,40972288,Phase 1
[monitor_data] 1776704711027,42068496,993591,993591,41785344,Phase 1
[monitor_data] 1776704711475,42881404,993655,993655,42567680,Phase 1
[monitor_data] 1776704711904,43663928,993717,993717,43337728,Phase 1
[monitor_data] 1776704712323,44433128,993776,993776,44095488,Phase 1
[monitor_data] 1776704712738,45193600,993484,993484,44871680,Phase 1
[monitor_data] 1776704713164,45969944,993357,993357,45674496,Phase 1
[monitor_data] 1776704713599,46771536,1623634,1623634,46110720,Phase 2
[monitor_data] 1776704714030,47892088,1761055,1761055,46110720,Phase 2
[monitor_data] 1776704714442,47945092,1789036,1789036,46110720,Phase 2
[monitor_data] 1776704714858,47974480,1818822,1818822,46110720,Phase 2
[monitor_data] 1776704715297,48005156,1849690,1849690,46110720,Phase 2
[monitor_data] 1776704715760,48037404,1880759,1880759,46110720,Phase 2
[monitor_data] 1776704716210,48068384,1911126,1911126,46110720,Phase 2
[monitor_data] 1776704716663,48099364,1942840,1942840,46307328,Phase 2
[monitor_data] 1776704717118,48325612,1972543,1972543,46307328,Phase 2
[monitor_data] 1776704717578,48356816,2002934,2002934,46307328,Phase 3.1
[monitor_data] 1776704718028,48391480,2042279,2042279,46307328,Phase 3.1
[monitor_data] 1776704718466,48432236,2082930,2082930,46307328,Phase 3.1
[monitor_data] 1776704718919,48473380,2122658,2122658,46307328,Phase 3.1
[monitor_data] 1776704719379,48511280,2154348,2154348,46307328,Phase 3.1
[monitor_data] 1776704719837,48539816,2182667,2182667,46307328,Phase 3.1
[monitor_data] 1776704720287,48567760,2209959,2209959,46307328,Phase 3.1
[monitor_data] 1776704720759,48596616,2238391,2238391,46307328,Phase 3.1
[monitor_data] 1776704721228,48615748,2227592,2227592,46307328,Phase 3.1
[monitor_data] 1776704721685,48615752,2206170,2206170,46307328,Phase 3.1
[monitor_data] 1776704722123,48615752,2185231,2185231,46307328,Phase 3.2
[monitor_data] 1776704722580,48619744,2170496,2170496,46307328,Phase 3.2
[monitor_data] 1776704723044,48625980,2155162,2155162,46307328,Phase 3.2
[monitor_data] 1776704723496,48631988,2136827,2136827,46307328,Phase 3.2
[monitor_data] 1776704723944,48632324,2116272,2116272,46307328,Phase 3.2
[monitor_data] 1776704724381,48632324,2095040,2095040,46307328,Phase 3.2
[monitor_data] 1776704724832,48632324,2073710,2073710,46307328,Phase 3.2
[monitor_data] 1776704725280,48632324,2052014,2052014,46307328,Phase 3.2
[monitor_data] 1776704725738,48632324,2031007,2031007,46307328,Phase 3.2
[monitor_data] 1776704726173,48579196,2000295,2000295,46307328,Phase 3.3
[monitor_data] 1776704726624,48579200,1980300,1980300,46307328,Phase 3.3
[monitor_data] 1776704727079,48579200,1963568,1963568,46307328,Phase 3.3
[monitor_data] 1776704727504,48583368,1946792,1946792,46307328,Phase 3.3
[monitor_data] 1776704727929,48521120,1923076,1923076,46307328,Phase 3.3
[monitor_data] 1776704728396,48488668,1899037,1899037,46307328,Phase 3.3
[monitor_data] 1776704728848,48488668,1874556,1874556,46307328,Phase 3.3
[monitor_data] 1776704729302,48455584,1850332,1850332,46307328,Phase 3.3
[monitor_data] 1776704729781,48422904,1826095,1826095,46307328,Phase 3.3
[monitor_data] 1776704730189,48422904,1992248,1992248,46307328,Phase 3.3
[monitor_data] 1776704730634,48453572,1994848,1994848,46307328,Phase 3.4
[monitor_data] 1776704731059,48454932,2005190,2005190,46307328,Phase 3.4
[monitor_data] 1776704731494,48458832,2008254,2008254,46307328,Phase 3.4
[monitor_data] 1776704731934,48618056,2161273,2161273,46307328,Phase 3.4
[monitor_data] 1776704732382,48619784,2160112,2160112,46307328,Phase 3.4
[monitor_data] 1776704732821,48621292,2165329,2165329,46307328,Phase 3.4
[monitor_data] 1776704733256,48625452,2167356,2167356,46307328,Phase 3.4
[monitor_data] 1776704733699,48626524,2166917,2166917,46307328,Phase 3.4
[monitor_data] 1776704734159,48626524,2165103,2165103,46307328,Phase 3.5
[monitor_data] 1776704734608,48626524,2163648,2163648,46307328,Phase 3.5
[monitor_data] 1776704735054,48626524,2162410,2162410,46307328,Phase 3.5
[monitor_data] 1776704735486,48626528,2160302,2160302,46307328,Phase 3.5
[monitor_data] 1776704735936,48626528,2158105,2158105,46307328,Phase 3.5
[monitor_data] 1776704736421,48626528,2127350,2127350,46307328,Phase 3.5
[monitor_data] 1776704736867,48626528,2102281,2102281,46307328,Phase 3.5
[monitor_data] 1776704737292,48626528,2102281,2102281,46307328,Phase 3.5
[monitor_data] 1776704737705,48626528,2101605,2101605,46305280,Phase 3.5
[monitor_data] 1776704738144,48626760,2101349,2101349,46305280,Phase 3.5
[monitor_data] 1776704738580,48626760,2111824,2111824,46305280,Phase 3.5
[monitor_data] 1776704739013,48642184,2120152,2120152,46305280,Phase 3.5
[monitor_data] 1776704739459,48650132,2128320,2128320,46305280,Phase 3.5
[monitor_data] 1776704739889,48658120,2136245,2136245,46305280,Phase 3.5
[monitor_data] 1776704740321,48666164,2143800,2143800,46305280,Phase 3.5
[monitor_data] 1776704740748,48674060,2151769,2151769,46305280,Phase 3.5
[monitor_data] 1776704741173,48681936,2159614,2159614,46305280,Phase 3.5
[monitor_data] 1776704741617,48690284,2167931,2167931,46305280,Phase 3.5
[monitor_data] 1776704742063,48698660,2176271,2176271,46305280,Phase 3.5
[monitor_data] 1776704742524,48707308,2184310,2184310,46305280,Phase 3.5
[monitor_data] 1776704742940,48715132,2192151,2192151,46305280,Phase 3.5
[monitor_data] 1776704743340,48722680,2196174,2196174,46305280,Phase 3.5
[monitor_data] 1776704743759,48725188,2178799,2178799,46305280,Phase 3.5
[monitor_data] 1776704744183,48725188,2163438,2163438,46307328,Phase 4
[monitor_data] 1776704744582,48725188,2158575,2158575,46307328,Phase 4
[monitor_data] 1776704744984,48725196,2152067,2152067,46307328,Phase 4
[monitor_data] 1776704745395,48725196,2148615,2148615,46307328,Phase 4
[monitor_data] 1776704745798,48725196,2544729,2544729,46307328,Phase 4
[monitor_data] 1776704746224,48951120,2559890,2559890,46307328,Phase 4
[monitor_data] 1776704746632,48951120,2575443,2575443,46307328,Phase 4
[monitor_data] 1776704747060,48960500,2590520,2590520,46307328,Phase 4
[monitor_data] 1776704747461,48974272,2598378,2598378,46307328,Phase 4
[monitor_data] 1776704747873,48979844,2604199,2604199,46307328,Phase 4
[monitor_data] 1776704748288,48985744,2610125,2610125,46307328,Phase 4
[monitor_data] 1776704748685,48992868,2618204,2618204,46307328,Phase 4
[monitor_data] 1776704749080,49225888,2971865,2971865,46307328,Phase 4
[monitor_data] 1776704749499,49351228,2955591,2955591,46307328,Phase 4
[monitor_data] 1776704749902,49352056,2956805,2956805,46307328,Phase 4
[monitor_data] 1776704750290,49354968,2966919,2966919,46307328,Phase 4
[monitor_data] 1776704750709,49355860,2978973,2978973,46307328,Phase 4
[monitor_data] 1776704751129,49360804,2990317,2990317,46307328,Phase 4
[monitor_data] 1776704751539,49372468,3001302,3001302,46307328,Phase 4
[monitor_data] 1776704751944,49383132,3012434,3012434,46307328,Phase 4
[monitor_data] 1776704752334,,0,0,0,Phase 4
[monitor_data] 1776704752742,,0,0,0,Phase 4
[monitor_data] 1776704753141,,0,0,0,Phase 4
[monitor_data] 1776704753528,,0,0,0,Phase 4
[monitor_data] 1776704753922,,0,0,0,Phase 4
[monitor_data] 1776704754327,,0,0,0,Phase 4
[monitor_data] 1776704754731,,0,0,0,Phase 4
[monitor_data] 1776704755126,,0,0,0,Phase 4
[monitor_data] 1776704755539,,0,0,0,Phase 4
[monitor_data] 1776704755931,,0,0,0,Phase 4
[monitor_data] 1776704756333,,0,0,0,Phase 4
[monitor_data] 1776704756722,,0,0,0,Phase 4
[monitor_data] 1776704757116,,0,0,0,Phase 4
[monitor_data] 1776704757522,,0,0,0,Phase 4
[monitor_data] 1776704757906,,0,0,0,Phase 4
[monitor_data] 1776704758290,,0,0,0,Phase 4
[monitor_data] 1776704758678,,0,0,0,Phase 4
[monitor_data] 1776704759083,,0,0,0,Phase 4
[monitor_data] 1776704759458,,0,0,0,Phase 4
[monitor_data] 1776704759845,,0,0,0,Phase 4
[monitor_data] 1776704760221,,0,0,0,Phase 4
[monitor_data] 1776704760611,,0,0,0,Phase 4
[monitor_data] 1776704760995,,0,0,0,Phase 4
[monitor_data] 1776704761415,,0,0,0,Phase 4
[monitor_data] 1776704761817,,0,0,0,Phase 4
[monitor_data] 1776704762201,,0,0,0,Phase 4
[monitor_data] 1776704762598,,0,0,0,Phase 4
[monitor_data] 1776704763000,,0,0,0,Phase 4
[monitor_data] 1776704763396,,0,0,0,Phase 4
[monitor_end] Process 3735238 terminated
