[monitor_start] Monitoring PID 1070550 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698817448,46770880,1758190,1758190,45684736,Phase 1
[monitor_data] 1776698817896,47563304,1791388,1791388,46108672,Phase 2
[monitor_data] 1776698818333,47989828,1824691,1824691,46108672,Phase 2
[monitor_data] 1776698818765,48022808,1858897,1858897,46108672,Phase 2
[monitor_data] 1776698819235,48058840,1892255,1892255,46108672,Phase 2
[monitor_data] 1776698819667,48091632,1926025,1926025,46108672,Phase 2
[monitor_data] 1776698820139,48127224,1960815,1960815,46108672,Phase 2
[monitor_data] 1776698820597,48161556,1994089,1994089,46108672,Phase 2
[monitor_data] 1776698821028,48189948,1996641,1996641,46305280,Phase 2
[monitor_data] 1776698821468,48385268,1973784,1973784,46305280,Phase 2
[monitor_data] 1776698821925,48385268,1952046,1952046,46305280,Phase 3.1
[monitor_data] 1776698822370,48388620,1937803,1937803,46305280,Phase 3.1
[monitor_data] 1776698822797,48394536,1923924,1923924,46305280,Phase 3.1
[monitor_data] 1776698823249,48400812,1907303,1907303,46305280,Phase 3.1
[monitor_data] 1776698823679,48359500,1886772,1886772,46305280,Phase 3.1
[monitor_data] 1776698824124,48359500,1865709,1865709,46305280,Phase 3.1
[monitor_data] 1776698824540,48359500,1845573,1845573,46305280,Phase 3.1
[monitor_data] 1776698824959,48359500,1824711,1824711,46305280,Phase 3.1
[monitor_data] 1776698825400,48359500,1804393,1804393,46305280,Phase 3.1
[monitor_data] 1776698825824,48359500,1784016,1784016,46305280,Phase 3.1
[monitor_data] 1776698826239,48359500,1765790,1765790,46305280,Phase 3.2
[monitor_data] 1776698826659,48364052,1751176,1751176,46305280,Phase 3.2
[monitor_data] 1776698827111,48370228,1737184,1737184,46305280,Phase 3.2
[monitor_data] 1776698827547,48310476,1719341,1719341,46307328,Phase 3.2
[monitor_data] 1776698827987,48310476,1698113,1698113,46307328,Phase 3.2
[monitor_data] 1776698828428,48310476,1678735,1678735,46307328,Phase 3.2
[monitor_data] 1776698828873,48310476,1658360,1658360,46307328,Phase 3.2
[monitor_data] 1776698829308,48259212,1639553,1639553,46307328,Phase 3.2
[monitor_data] 1776698829730,48173208,1799341,1799341,46307328,Phase 3.2
[monitor_data] 1776698830191,48173208,1799213,1799213,46307328,Phase 3.3
[monitor_data] 1776698830621,48174168,1804293,1804293,46307328,Phase 3.3
[monitor_data] 1776698831072,48321352,1953877,1953877,46307328,Phase 3.3
[monitor_data] 1776698831549,48338668,1959924,1959924,46307328,Phase 3.3
[monitor_data] 1776698831974,48339072,1958223,1958223,46307328,Phase 3.3
[monitor_data] 1776698832411,48339072,1954535,1954535,46307328,Phase 3.3
[monitor_data] 1776698832844,48339488,1960191,1960191,46307328,Phase 3.3
[monitor_data] 1776698833290,48343120,1960735,1960735,46307328,Phase 3.3
[monitor_data] 1776698833736,48343232,1959695,1959695,46307328,Phase 3.3
[monitor_data] 1776698834188,48343232,1958627,1958627,46307328,Phase 3.4
[monitor_data] 1776698834621,48343232,1957599,1957599,46307328,Phase 3.4
[monitor_data] 1776698835079,48343232,1955849,1955849,46307328,Phase 3.4
[monitor_data] 1776698835516,48343232,1954111,1954111,46307328,Phase 3.4
[monitor_data] 1776698835929,48343236,1947004,1947004,46307328,Phase 3.4
[monitor_data] 1776698836373,48343236,1920841,1920841,46307328,Phase 3.4
[monitor_data] 1776698836785,48343236,1920589,1920589,46307328,Phase 3.4
[monitor_data] 1776698837197,48343244,1920076,1920076,46301184,Phase 3.4
[monitor_data] 1776698837622,48346396,1998000,1998000,46301184,Phase 3.4
[monitor_data] 1776698838054,48510536,2095953,2095953,46301184,Phase 3.4
[monitor_data] 1776698838486,48537500,2129159,2129159,46303232,Phase 3.5
[monitor_data] 1776698838943,48562848,2167093,2167093,46303232,Phase 3.5
[monitor_data] 1776698839408,48577392,2186322,2186322,46303232,Phase 3.5
[monitor_data] 1776698839848,48582536,2198158,2198158,46303232,Phase 3.5
[monitor_data] 1776698840286,48589544,2204883,2204883,46303232,Phase 3.5
[monitor_data] 1776698840731,48596680,2212107,2212107,46303232,Phase 3.5
[monitor_data] 1776698841163,48603612,2218814,2218814,46303232,Phase 3.5
[monitor_data] 1776698841577,48610456,2225728,2225728,46303232,Phase 3.5
[monitor_data] 1776698842028,48617740,2232750,2232750,46303232,Phase 3.5
[monitor_data] 1776698842471,48624892,2239688,2239688,46303232,Phase 3.5
[monitor_data] 1776698842889,48629972,2229751,2229751,46303232,Phase 3.5
[monitor_data] 1776698843318,48629972,2211477,2211477,46303232,Phase 3.5
[monitor_data] 1776698843794,48629972,2190838,2190838,46303232,Phase 3.5
[monitor_data] 1776698844307,48629972,2166949,2166949,46303232,Phase 3.5
[monitor_data] 1776698844829,48629972,2138471,2138471,46303232,Phase 3.5
[monitor_data] 1776698845339,48561592,2111081,2111081,46301184,Phase 3.5
[monitor_data] 1776698845825,48821444,2427314,2427314,46301184,Phase 3.5
[monitor_data] 1776698846243,48821444,2427314,2427314,46301184,Phase 3.5
[monitor_data] 1776698846693,48821444,2427186,2427186,46301184,Phase 3.5
[monitor_data] 1776698847126,48821444,2427186,2427186,46301184,Phase 3.5
[monitor_data] 1776698847561,48821444,2427186,2427186,46301184,Phase 3.5
[monitor_data] 1776698847977,48821444,2427186,2427186,46301184,Phase 3.5
[monitor_data] 1776698848404,49066048,2751309,2751309,46301184,Phase 4
[monitor_data] 1776698848837,49143816,2761202,2761202,46301184,Phase 4
[monitor_data] 1776698849286,49150424,2774101,2774101,46301184,Phase 4
[monitor_data] 1776698849719,49160668,2783264,2783264,46301184,Phase 4
[monitor_data] 1776698850149,49169864,2789924,2789924,46301184,Phase 4
[monitor_data] 1776698850594,49178060,2797983,2797983,46301184,Phase 4
[monitor_data] 1776698851039,49186120,2804223,2804223,46301184,Phase 4
[monitor_data] 1776698851480,49194252,2810786,2810786,46301184,Phase 4
[monitor_data] 1776698851911,49202128,2816974,2816974,46301184,Phase 4
[monitor_data] 1776698852353,49210756,2825036,2825036,46301184,Phase 4
[monitor_data] 1776698852788,49219004,2832236,2832236,46301184,Phase 4
[monitor_data] 1776698853244,49227292,2839073,2839073,46301184,Phase 4
[monitor_data] 1776698853681,49236372,2845713,2845713,46301184,Phase 4
[monitor_data] 1776698854101,49245348,2852674,2852674,46301184,Phase 4
[monitor_data] 1776698854538,49254688,2860757,2860757,46301184,Phase 4
[monitor_data] 1776698854969,49263864,2868916,2868916,46301184,Phase 4
[monitor_data] 1776698855393,49272948,2876490,2876490,46301184,Phase 4
[monitor_data] 1776698855837,49276732,2868927,2868927,46301184,Phase 4
[monitor_data] 1776698856269,49276732,2861050,2861050,46301184,Phase 4
[monitor_data] 1776698856726,49276732,2853460,2853460,46301184,Phase 4
[monitor_data] 1776698857158,49276732,2845776,2845776,46301184,Phase 4
[monitor_data] 1776698857594,49276732,0,0,0,Phase 4
[monitor_data] 1776698858025,,0,0,0,Phase 4
[monitor_data] 1776698858454,,0,0,0,Phase 4
[monitor_data] 1776698858864,,0,0,0,Phase 4
[monitor_data] 1776698859285,,0,0,0,Phase 4
[monitor_data] 1776698859706,,0,0,0,Phase 4
[monitor_data] 1776698860154,,0,0,0,Phase 4
[monitor_data] 1776698860579,,0,0,0,Phase 4
[monitor_data] 1776698860978,,0,0,0,Phase 4
[monitor_data] 1776698861418,,0,0,0,Phase 4
[monitor_data] 1776698861808,,0,0,0,Phase 4
[monitor_data] 1776698862249,,0,0,0,Phase 4
[monitor_data] 1776698862663,,0,0,0,Phase 4
[monitor_data] 1776698863070,,0,0,0,Phase 4
[monitor_data] 1776698863457,,0,0,0,Phase 4
[monitor_data] 1776698863846,,0,0,0,Phase 4
[monitor_data] 1776698864277,,0,0,0,Phase 4
[monitor_data] 1776698864691,,0,0,0,Phase 4
[monitor_data] 1776698865120,,0,0,0,Phase 4
[monitor_data] 1776698865540,,0,0,0,Phase 4
[monitor_data] 1776698865947,,0,0,0,Phase 4
[monitor_data] 1776698866377,,0,0,0,Phase 4
[monitor_data] 1776698866779,,0,0,0,Phase 4
[monitor_data] 1776698867198,,0,0,0,Phase 4
[monitor_data] 1776698867591,,0,0,0,Phase 4
[monitor_data] 1776698867992,,0,0,0,Phase 4
[monitor_end] Process 1070550 terminated
