[monitor_start] Monitoring PID 1595952 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727639741,48112608,1913270,1913270,46110720,Phase 2
[monitor_data] 1776727640171,48145944,1946374,1946374,46110720,Phase 2
[monitor_data] 1776727640610,48179804,1980003,1980003,46307328,Phase 2
[monitor_data] 1776727641066,48408888,2012866,2012866,46307328,Phase 2
[monitor_data] 1776727641513,48441596,2044814,2044814,46307328,Phase 3.1
[monitor_data] 1776727641974,48475796,2084175,2084175,46307328,Phase 3.1
[monitor_data] 1776727642444,48516916,2119662,2119662,46307328,Phase 3.1
[monitor_data] 1776727642893,48537560,2109310,2109310,46307328,Phase 3.1
[monitor_data] 1776727643323,48540592,2089388,2089388,46307328,Phase 3.1
[monitor_data] 1776727643767,48540592,2068930,2068930,46307328,Phase 3.1
[monitor_data] 1776727644191,48540592,2048467,2048467,46307328,Phase 3.1
[monitor_data] 1776727644649,48540592,2026879,2026879,46307328,Phase 3.1
[monitor_data] 1776727645117,48540592,2005586,2005586,46307328,Phase 3.1
[monitor_data] 1776727645567,48540592,1985127,1985127,46307328,Phase 3.1
[monitor_data] 1776727646007,48540592,1966180,1966180,46307328,Phase 3.2
[monitor_data] 1776727646455,48545296,1951922,1951922,46307328,Phase 3.2
[monitor_data] 1776727646909,48551620,1937522,1937522,46307328,Phase 3.2
[monitor_data] 1776727647350,48556672,1919284,1919284,46307328,Phase 3.2
[monitor_data] 1776727647804,48556672,1894061,1894061,46307328,Phase 3.2
[monitor_data] 1776727648235,48556672,1869183,1869183,46307328,Phase 3.2
[monitor_data] 1776727648660,48556672,1844219,1844219,46307328,Phase 3.2
[monitor_data] 1776727649084,48556672,1819044,1819044,46307328,Phase 3.2
[monitor_data] 1776727649512,48556672,1793631,1793631,46307328,Phase 3.2
[monitor_data] 1776727649968,48556672,1767364,1767364,46307328,Phase 3.3
[monitor_data] 1776727650408,48557804,1746723,1746723,46307328,Phase 3.3
[monitor_data] 1776727650847,48563744,1726329,1726329,46307328,Phase 3.3
[monitor_data] 1776727651319,48570164,1898748,1898748,46307328,Phase 3.3
[monitor_data] 1776727651776,48505792,1898748,1898748,46307328,Phase 3.3
[monitor_data] 1776727652264,48507560,1898556,1898556,46307328,Phase 3.3
[monitor_data] 1776727652691,48507560,2054644,2054644,46307328,Phase 3.3
[monitor_data] 1776727653145,48665512,2056010,2056010,46307328,Phase 3.3
[monitor_data] 1776727653579,48665524,2054886,2054886,46307328,Phase 3.3
[monitor_data] 1776727654025,48665524,2049883,2049883,46307328,Phase 3.4
[monitor_data] 1776727654449,48665752,2055172,2055172,46307328,Phase 3.4
[monitor_data] 1776727654882,48669008,2056909,2056909,46307328,Phase 3.4
[monitor_data] 1776727655310,48670404,2055938,2055938,46307328,Phase 3.4
[monitor_data] 1776727655740,48670404,2054660,2054660,46307328,Phase 3.4
[monitor_data] 1776727656148,48670404,2053543,2053543,46307328,Phase 3.4
[monitor_data] 1776727656588,48670404,2052120,2052120,46307328,Phase 3.4
[monitor_data] 1776727657026,48670404,2050669,2050669,46307328,Phase 3.4
[monitor_data] 1776727657447,48670404,2049476,2049476,46307328,Phase 3.4
[monitor_data] 1776727657862,48670404,2022107,2022107,46307328,Phase 3.4
[monitor_data] 1776727658278,48670404,2005635,2005635,46307328,Phase 3.5
[monitor_data] 1776727658709,48670404,2005635,2005635,46307328,Phase 3.5
[monitor_data] 1776727659149,48670420,2005202,2005202,46303232,Phase 3.5
[monitor_data] 1776727659611,48670648,2011639,2011639,46303232,Phase 3.5
[monitor_data] 1776727660068,48739340,2091612,2091612,46303232,Phase 3.5
[monitor_data] 1776727660497,48746388,2099332,2099332,46303232,Phase 3.5
[monitor_data] 1776727660918,48754384,2106999,2106999,46303232,Phase 3.5
[monitor_data] 1776727661351,48761864,2114304,2114304,46303232,Phase 3.5
[monitor_data] 1776727661812,48769812,2122092,2122092,46305280,Phase 3.5
[monitor_data] 1776727662229,48777060,2129411,2129411,46305280,Phase 3.5
[monitor_data] 1776727662655,48784428,2136869,2136869,46305280,Phase 3.5
[monitor_data] 1776727663113,48792320,2144351,2144351,46305280,Phase 3.5
[monitor_data] 1776727663544,48799764,2151760,2151760,46305280,Phase 3.5
[monitor_data] 1776727663970,48807152,2158964,2158964,46305280,Phase 3.5
[monitor_data] 1776727664399,48814468,2165583,2165583,46305280,Phase 3.5
[monitor_data] 1776727664826,48817936,2151220,2151220,46305280,Phase 3.5
[monitor_data] 1776727665243,48817936,2134773,2134773,46305280,Phase 3.5
[monitor_data] 1776727665668,48817936,2118196,2118196,46305280,Phase 3.5
[monitor_data] 1776727666088,48817936,2101742,2101742,46305280,Phase 3.5
[monitor_data] 1776727666518,48765364,2083819,2083819,46305280,Phase 3.5
[monitor_data] 1776727666937,48882280,2452836,2452836,46305280,Phase 3.5
[monitor_data] 1776727667366,48882280,2452836,2452836,46305280,Phase 3.5
[monitor_data] 1776727667780,48882280,2452836,2452836,46305280,Phase 4
[monitor_data] 1776727668203,48882316,2460719,2460719,46305280,Phase 4
[monitor_data] 1776727668635,48882316,2466165,2466165,46305280,Phase 4
[monitor_data] 1776727669067,48882316,2472416,2472416,46305280,Phase 4
[monitor_data] 1776727669515,48882320,2480809,2480809,46305280,Phase 4
[monitor_data] 1776727669946,49215148,2809077,2809077,46305280,Phase 4
[monitor_data] 1776727670356,49215500,2798701,2798701,46305280,Phase 4
[monitor_data] 1776727670794,49221400,2813584,2813584,46305280,Phase 4
[monitor_data] 1776727671225,49227148,2830185,2830185,46305280,Phase 4
[monitor_data] 1776727671674,49230156,2841928,2841928,46305280,Phase 4
[monitor_data] 1776727672098,49233024,2848801,2848801,46305280,Phase 4
[monitor_data] 1776727672518,49233024,2857674,2857674,46305280,Phase 4
[monitor_data] 1776727672969,49241276,2864192,2864192,46305280,Phase 4
[monitor_data] 1776727673379,49249288,2871336,2871336,46305280,Phase 4
[monitor_data] 1776727673790,49257860,2874653,2874653,46305280,Phase 4
[monitor_data] 1776727674442,49263472,2883764,2883764,46305280,Phase 4
[monitor_data] 1776727674904,49275316,2893955,2893955,46305280,Phase 4
[monitor_data] 1776727675339,49286508,2903501,2903501,46305280,Phase 4
[monitor_data] 1776727675773,49297632,2912967,2912967,46305280,Phase 4
[monitor_data] 1776727676242,49309720,2921823,2921823,46305280,Phase 4
[monitor_data] 1776727676678,49321016,0,0,0,Phase 4
[monitor_data] 1776727677119,,0,0,0,Phase 4
[monitor_data] 1776727677513,,0,0,0,Phase 4
[monitor_data] 1776727677921,,0,0,0,Phase 4
[monitor_data] 1776727678319,,0,0,0,Phase 4
[monitor_data] 1776727678702,,0,0,0,Phase 4
[monitor_data] 1776727679120,,0,0,0,Phase 4
[monitor_data] 1776727679535,,0,0,0,Phase 4
[monitor_data] 1776727679962,,0,0,0,Phase 4
[monitor_data] 1776727680374,,0,0,0,Phase 4
[monitor_data] 1776727680773,,0,0,0,Phase 4
[monitor_data] 1776727681197,,0,0,0,Phase 4
[monitor_data] 1776727681611,,0,0,0,Phase 4
[monitor_data] 1776727682027,,0,0,0,Phase 4
[monitor_data] 1776727682448,,0,0,0,Phase 4
[monitor_data] 1776727682889,,0,0,0,Phase 4
[monitor_data] 1776727683314,,0,0,0,Phase 4
[monitor_data] 1776727683716,,0,0,0,Phase 4
[monitor_data] 1776727684121,,0,0,0,Phase 4
[monitor_data] 1776727684554,,0,0,0,Phase 4
[monitor_data] 1776727684971,,0,0,0,Phase 4
[monitor_data] 1776727685384,,0,0,0,Phase 4
[monitor_data] 1776727685799,,0,0,0,Phase 4
[monitor_data] 1776727686210,,0,0,0,Phase 4
[monitor_data] 1776727686628,,0,0,0,Phase 4
[monitor_data] 1776727687032,,0,0,0,Phase 4
[monitor_data] 1776727687450,,0,0,0,Phase 4
[monitor_data] 1776727687848,,0,0,0,Phase 4
[monitor_end] Process 1595952 terminated
