[monitor_start] Monitoring PID 1708641 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709478942,25055928,605745,605745,24969216,Phase 1
[monitor_data] 1776709479359,25809788,646746,646746,25704448,Phase 1
[monitor_data] 1776709479768,26543788,707968,707968,26462208,Phase 1
[monitor_data] 1776709480189,27364088,708028,708028,27213824,Phase 1
[monitor_data] 1776709480600,28114516,708088,708088,27934720,Phase 1
[monitor_data] 1776709480999,28843172,708148,708148,28688384,Phase 1
[monitor_data] 1776709481409,29589004,708210,708210,29444096,Phase 1
[monitor_data] 1776709481822,30345216,708266,708266,30162944,Phase 1
[monitor_data] 1776709482216,31064388,708323,708323,30906368,Phase 1
[monitor_data] 1776709482624,31808360,708381,708381,31625216,Phase 1
[monitor_data] 1776709483022,32527840,708248,708248,32348160,Phase 1
[monitor_data] 1776709483417,33251604,1237451,1237451,33042432,Phase 1
[monitor_data] 1776709483839,34447052,1262557,1262557,33732608,Phase 1
[monitor_data] 1776709484245,35165080,1291774,1291774,34426880,Phase 1
[monitor_data] 1776709484664,35887768,1320883,1320883,35096576,Phase 1
[monitor_data] 1776709485072,36585884,1349609,1349609,35778560,Phase 1
[monitor_data] 1776709485487,37297604,1376505,1376505,36462592,Phase 1
[monitor_data] 1776709485898,38011692,1404937,1404937,37146624,Phase 1
[monitor_data] 1776709486304,38721720,1433151,1433151,37890048,Phase 1
[monitor_data] 1776709486745,39495504,1463842,1463842,38627328,Phase 1
[monitor_data] 1776709487182,40263132,1490802,1490802,39305216,Phase 1
[monitor_data] 1776709487581,40966036,1517212,1517212,40005632,Phase 1
[monitor_data] 1776709488000,41700060,1545227,1545227,40710144,Phase 1
[monitor_data] 1776709488413,42427400,1571604,1571604,41453568,Phase 1
[monitor_data] 1776709488840,43186496,1555877,1555877,42237952,Phase 1
[monitor_data] 1776709489276,43972572,1537146,1537146,42991616,Phase 1
[monitor_data] 1776709489692,44725456,1517873,1517873,43765760,Phase 1
[monitor_data] 1776709490122,45500644,1496068,1496068,44677120,Phase 1
[monitor_data] 1776709490627,46413952,1472181,1472181,45557760,Phase 1
[monitor_data] 1776709491114,47292112,1450998,1450998,46108672,Phase 2
[monitor_data] 1776709491544,47810844,1431623,1431623,46108672,Phase 2
[monitor_data] 1776709491961,47810844,1411765,1411765,46108672,Phase 2
[monitor_data] 1776709492385,47810844,1392060,1392060,46108672,Phase 2
[monitor_data] 1776709492811,47767928,1370337,1370337,46108672,Phase 2
[monitor_data] 1776709493207,47767928,1349241,1349241,46108672,Phase 2
[monitor_data] 1776709493629,47767928,1326323,1326323,46108672,Phase 2
[monitor_data] 1776709494051,47767928,1304572,1304572,46305280,Phase 2
[monitor_data] 1776709494475,47961896,1282371,1282371,46305280,Phase 2
[monitor_data] 1776709494888,47963244,1260434,1260434,46305280,Phase 2
[monitor_data] 1776709495332,47963244,1240961,1240961,46305280,Phase 3.1
[monitor_data] 1776709495741,47969776,1380186,1380186,46305280,Phase 3.1
[monitor_data] 1776709496149,47974364,1380058,1380058,46305280,Phase 3.1
[monitor_data] 1776709496579,47974364,1495827,1495827,46305280,Phase 3.1
[monitor_data] 1776709496999,48093076,1500011,1500011,46305280,Phase 3.1
[monitor_data] 1776709497415,48094508,1499245,1499245,46305280,Phase 3.1
[monitor_data] 1776709497834,48094508,1497850,1497850,46305280,Phase 3.1
[monitor_data] 1776709498347,48094508,1495823,1495823,46305280,Phase 3.1
[monitor_data] 1776709498895,48094508,1496959,1496959,46307328,Phase 3.2
[monitor_data] 1776709499422,48099976,1501822,1501822,46307328,Phase 3.2
[monitor_data] 1776709499873,48101776,1501456,1501456,46307328,Phase 3.2
[monitor_data] 1776709500311,48101776,1498504,1498504,46307328,Phase 3.2
[monitor_data] 1776709500740,48101776,1482345,1482345,46307328,Phase 3.2
[monitor_data] 1776709501172,48101776,1482345,1482345,46307328,Phase 3.2
[monitor_data] 1776709501633,48101792,1482112,1482112,46303232,Phase 3.2
[monitor_data] 1776709502063,48104932,1481664,1481664,46303232,Phase 3.2
[monitor_data] 1776709502483,48336808,1924706,1924706,46305280,Phase 3.3
[monitor_data] 1776709502915,48380028,1959726,1959726,46305280,Phase 3.3
[monitor_data] 1776709503331,48407768,2002397,2002397,46305280,Phase 3.3
[monitor_data] 1776709503795,48453020,2044132,2044132,46305280,Phase 3.3
[monitor_data] 1776709504228,48494144,2084280,2084280,46305280,Phase 3.3
[monitor_data] 1776709504642,48530300,2114994,2114994,46305280,Phase 3.3
[monitor_data] 1776709505109,48557728,2140697,2140697,46305280,Phase 3.3
[monitor_data] 1776709505534,48582688,2165618,2165618,46305280,Phase 3.3
[monitor_data] 1776709505973,48607824,2183404,2183404,46305280,Phase 3.3
[monitor_data] 1776709506405,48617648,2193212,2193212,46305280,Phase 3.3
[monitor_data] 1776709506844,48627560,2207664,2207664,46305280,Phase 3.3
[monitor_data] 1776709507283,48648112,2228699,2228699,46305280,Phase 3.4
[monitor_data] 1776709507742,48672708,2257837,2257837,46305280,Phase 3.4
[monitor_data] 1776709508184,48704104,2287527,2287527,46305280,Phase 3.4
[monitor_data] 1776709508617,48734736,2310936,2310936,46305280,Phase 3.4
[monitor_data] 1776709509065,48744728,2293711,2293711,46305280,Phase 3.4
[monitor_data] 1776709509486,48744728,2276292,2276292,46305280,Phase 3.4
[monitor_data] 1776709509943,48744728,2257866,2257866,46305280,Phase 3.4
[monitor_data] 1776709510384,48744728,2240273,2240273,46305280,Phase 3.4
[monitor_data] 1776709510834,48744728,2221782,2221782,46305280,Phase 3.4
[monitor_data] 1776709511269,48744728,2202718,2202718,46305280,Phase 3.4
[monitor_data] 1776709511700,48744728,2186496,2186496,46305280,Phase 3.5
[monitor_data] 1776709512147,48753028,2176458,2176458,46305280,Phase 3.5
[monitor_data] 1776709512579,48762336,2166469,2166469,46305280,Phase 3.5
[monitor_data] 1776709513013,48770308,2150808,2150808,46305280,Phase 3.5
[monitor_data] 1776709513451,48726468,2111501,2111501,46305280,Phase 3.5
[monitor_data] 1776709513894,48726468,2091309,2091309,46305280,Phase 3.5
[monitor_data] 1776709514316,48726468,2071020,2071020,46305280,Phase 3.5
[monitor_data] 1776709514743,48694432,2051079,2051079,46305280,Phase 3.5
[monitor_data] 1776709515166,48660916,2031171,2031171,46305280,Phase 3.5
[monitor_data] 1776709515585,48660916,2011252,2011252,46303232,Phase 3.5
[monitor_data] 1776709516008,48694428,2269012,2269012,46303232,Phase 3.5
[monitor_data] 1776709516451,48694428,2269012,2269012,46303232,Phase 3.5
[monitor_data] 1776709516860,48694428,2268884,2268884,46303232,Phase 3.5
[monitor_data] 1776709517300,48694428,2268884,2268884,46303232,Phase 3.5
[monitor_data] 1776709517747,48694428,2268886,2268886,46303232,Phase 3.5
[monitor_data] 1776709518183,48732968,2515815,2515815,46303232,Phase 3.5
[monitor_data] 1776709518609,48937644,2520781,2520781,46303232,Phase 3.5
[monitor_data] 1776709519047,48942752,2524151,2524151,46303232,Phase 3.5
[monitor_data] 1776709519464,48944816,2525917,2525917,46303232,Phase 3.5
[monitor_data] 1776709519882,48945260,2524949,2524949,46303232,Phase 3.5
[monitor_data] 1776709520306,48945260,2523853,2523853,46303232,Phase 3.5
[monitor_data] 1776709520740,48945260,2522519,2522519,46303232,Phase 3.5
[monitor_data] 1776709521186,48945260,2521156,2521156,46303232,Phase 3.5
[monitor_data] 1776709521630,48945260,2520281,2520281,46303232,Phase 4
[monitor_data] 1776709522069,48945260,2523726,2523726,46303232,Phase 4
[monitor_data] 1776709522521,48945260,2526507,2526507,46303232,Phase 4
[monitor_data] 1776709522936,48945260,2529393,2529393,46303232,Phase 4
[monitor_data] 1776709523376,48945260,2535118,2535118,46303232,Phase 4
[monitor_data] 1776709523834,48945260,2522862,2522862,46303232,Phase 4
[monitor_data] 1776709524297,48945260,2502321,2502321,46303232,Phase 4
[monitor_data] 1776709524746,48945260,2480613,2480613,46303232,Phase 4
[monitor_data] 1776709525198,48945260,2452173,2452173,46303232,Phase 4
[monitor_data] 1776709525668,48945260,2438244,2438244,46303232,Phase 4
[monitor_data] 1776709526110,48945260,2438240,2438240,46303232,Phase 4
[monitor_data] 1776709526567,48945260,2438240,2438240,46303232,Phase 4
[monitor_data] 1776709526993,48945260,2438245,2438245,46303232,Phase 4
[monitor_data] 1776709527450,48945260,2438245,2438245,46303232,Phase 4
[monitor_data] 1776709527900,48945260,2438244,2438244,46303232,Phase 4
[monitor_data] 1776709528370,48945260,2438246,2438246,46303232,Phase 4
[monitor_data] 1776709528837,48945260,2438243,2438243,46303232,Phase 4
[monitor_data] 1776709529272,48945260,2438240,2438240,46303232,Phase 4
[monitor_data] 1776709529728,48945260,2438243,2438243,46303232,Phase 4
[monitor_data] 1776709530176,48945288,2438242,2438242,46303232,Phase 4
[monitor_data] 1776709530628,48945288,2438242,2438242,46303232,Phase 4
[monitor_data] 1776709531062,48945288,2438242,2438242,46303232,Phase 4
[monitor_data] 1776709531488,48945288,0,0,0,Phase 4
[monitor_data] 1776709531887,,0,0,0,Phase 4
[monitor_data] 1776709532286,,0,0,0,Phase 4
[monitor_data] 1776709532696,,0,0,0,Phase 4
[monitor_data] 1776709533148,,0,0,0,Phase 4
[monitor_data] 1776709533560,,0,0,0,Phase 4
[monitor_data] 1776709533969,,0,0,0,Phase 4
[monitor_data] 1776709534386,,0,0,0,Phase 4
[monitor_data] 1776709534805,,0,0,0,Phase 4
[monitor_data] 1776709535198,,0,0,0,Phase 4
[monitor_data] 1776709535642,,0,0,0,Phase 4
[monitor_data] 1776709536079,,0,0,0,Phase 4
[monitor_data] 1776709536527,,0,0,0,Phase 4
[monitor_data] 1776709536951,,0,0,0,Phase 4
[monitor_data] 1776709537356,,0,0,0,Phase 4
[monitor_data] 1776709537767,,0,0,0,Phase 4
[monitor_data] 1776709538159,,0,0,0,Phase 4
[monitor_data] 1776709538561,,0,0,0,Phase 4
[monitor_data] 1776709538984,,0,0,0,Phase 4
[monitor_data] 1776709539407,,0,0,0,Phase 4
[monitor_data] 1776709539836,,0,0,0,Phase 4
[monitor_data] 1776709540252,,0,0,0,Phase 4
[monitor_data] 1776709540662,,0,0,0,Phase 4
[monitor_data] 1776709541097,,0,0,0,Phase 4
[monitor_data] 1776709541511,,0,0,0,Phase 4
[monitor_data] 1776709541921,,0,0,0,Phase 4
[monitor_data] 1776709542329,,0,0,0,Phase 4
[monitor_end] Process 1708641 terminated
