[monitor_start] Monitoring PID 2064608 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716962177,45578732,1896860,1896860,43763712,Phase 2
[monitor_data] 1776716962612,45611376,1928469,1928469,43763712,Phase 2
[monitor_data] 1776716963045,45643012,1958336,1958336,43763712,Phase 2
[monitor_data] 1776716963494,45674088,1989147,1989147,43763712,Phase 2
[monitor_data] 1776716963927,45692560,1993335,1993335,43763712,Phase 2
[monitor_data] 1776716964484,45707340,1997170,1997170,43763712,Phase 2
[monitor_data] 1776716964891,45707540,1971878,1971878,43960320,Phase 2
[monitor_data] 1776716965331,45902864,1947803,1947803,43960320,Phase 2
[monitor_data] 1776716965754,45902864,1923143,1923143,43960320,Phase 3.1
[monitor_data] 1776716966186,45906280,1904096,1904096,43960320,Phase 3.1
[monitor_data] 1776716966635,45912740,1885221,1885221,43960320,Phase 3.1
[monitor_data] 1776716967082,45918248,1861707,1861707,43960320,Phase 3.1
[monitor_data] 1776716967522,45918248,1836895,1836895,43960320,Phase 3.1
[monitor_data] 1776716967947,45918248,1811373,1811373,43960320,Phase 3.1
[monitor_data] 1776716968385,45918248,1785932,1785932,43960320,Phase 3.1
[monitor_data] 1776716968824,45857592,1757133,1757133,43960320,Phase 3.1
[monitor_data] 1776716969256,45824628,1730131,1730131,43960320,Phase 3.1
[monitor_data] 1776716969690,45824628,1701257,1701257,43960320,Phase 3.2
[monitor_data] 1776716970140,45793704,1677708,1677708,43960320,Phase 3.2
[monitor_data] 1776716970579,45767252,1656900,1656900,43960320,Phase 3.2
[monitor_data] 1776716971027,45773588,1633398,1633398,43960320,Phase 3.2
[monitor_data] 1776716971479,45766924,1786093,1786093,43960320,Phase 3.2
[monitor_data] 1776716971917,45766924,1785965,1785965,43960320,Phase 3.2
[monitor_data] 1776716972340,45766924,1923060,1923060,43960320,Phase 3.2
[monitor_data] 1776716972792,45910032,1930558,1930558,43960320,Phase 3.2
[monitor_data] 1776716973225,45958308,1944177,1944177,43960320,Phase 3.2
[monitor_data] 1776716973635,45986980,1975699,1975699,43960320,Phase 3.2
[monitor_data] 1776716974078,46015652,1975546,1975546,43960320,Phase 3.3
[monitor_data] 1776716974494,46106772,2044189,2044189,43960320,Phase 3.3
[monitor_data] 1776716974925,46073480,2040064,2040064,43960320,Phase 3.3
[monitor_data] 1776716975364,46073480,2041516,2041516,43960320,Phase 3.3
[monitor_data] 1776716975810,46073480,2039706,2039706,43960320,Phase 3.3
[monitor_data] 1776716976228,46073480,2027088,2027088,43960320,Phase 3.3
[monitor_data] 1776716976649,46073480,2005497,2005497,43960320,Phase 3.3
[monitor_data] 1776716977085,46073480,2005049,2005049,43960320,Phase 3.3
[monitor_data] 1776716977528,45921940,2004793,2004793,43958272,Phase 3.3
[monitor_data] 1776716977950,45923576,2205253,2205253,43960320,Phase 3.4
[monitor_data] 1776716978389,46042328,2245626,2245626,43960320,Phase 3.4
[monitor_data] 1776716978808,46065484,2285971,2285971,43960320,Phase 3.4
[monitor_data] 1776716979246,46100652,2331145,2331145,43960320,Phase 3.4
[monitor_data] 1776716979675,46145872,2372317,2372317,43960320,Phase 3.4
[monitor_data] 1776716980090,46179688,2399136,2399136,43960320,Phase 3.4
[monitor_data] 1776716980513,46199824,2419728,2419728,43960320,Phase 3.4
[monitor_data] 1776716980968,46221300,2439046,2439046,43960320,Phase 3.4
[monitor_data] 1776716981383,46240260,2458307,2458307,43960320,Phase 3.4
[monitor_data] 1776716981809,46260512,2478705,2478705,43960320,Phase 3.4
[monitor_data] 1776716982240,46281116,2499184,2499184,43960320,Phase 3.4
[monitor_data] 1776716982676,46301796,2523621,2523621,43960320,Phase 3.5
[monitor_data] 1776716983109,46333872,2555839,2555839,43960320,Phase 3.5
[monitor_data] 1776716983522,46360308,2560600,2560600,43960320,Phase 3.5
[monitor_data] 1776716983968,46370344,2547301,2547301,43960320,Phase 3.5
[monitor_data] 1776716984386,46370344,2530076,2530076,43960320,Phase 3.5
[monitor_data] 1776716984814,46370344,2511963,2511963,43960320,Phase 3.5
[monitor_data] 1776716985236,46370344,2495056,2495056,43960320,Phase 3.5
[monitor_data] 1776716985651,46370344,2477879,2477879,43960320,Phase 3.5
[monitor_data] 1776716986065,46370344,2460694,2460694,43960320,Phase 3.5
[monitor_data] 1776716986480,46370344,2441812,2441812,43960320,Phase 3.5
[monitor_data] 1776716986928,46370344,2422486,2422486,43960320,Phase 3.5
[monitor_data] 1776716987347,46370344,2404132,2404132,43960320,Phase 3.5
[monitor_data] 1776716987768,46370344,2385067,2385067,43960320,Phase 3.5
[monitor_data] 1776716988192,46370344,2351909,2351909,43960320,Phase 3.5
[monitor_data] 1776716988608,46365488,2328549,2328549,43960320,Phase 3.5
[monitor_data] 1776716989052,46365488,2304624,2304624,43960320,Phase 3.5
[monitor_data] 1776716989482,46365488,2551945,2551945,43960320,Phase 3.5
[monitor_data] 1776716989906,46372028,2551945,2551945,43960320,Phase 3.5
[monitor_data] 1776716990348,46372028,2551945,2551945,43960320,Phase 3.5
[monitor_data] 1776716990757,46372028,2551817,2551817,43960320,Phase 3.5
[monitor_data] 1776716991185,46372028,2551817,2551817,43960320,Phase 3.5
[monitor_data] 1776716991609,46372028,2849814,2849814,43960320,Phase 3.5
[monitor_data] 1776716992027,46666264,2855208,2855208,43960320,Phase 3.5
[monitor_data] 1776716992451,46694916,2862440,2862440,43960320,Phase 3.5
[monitor_data] 1776716992870,46720896,2866114,2866114,43960320,Phase 4
[monitor_data] 1776716993325,46749756,2873918,2873918,43960320,Phase 4
[monitor_data] 1776716993756,46776380,2880037,2880037,43960320,Phase 4
[monitor_data] 1776716994210,46805052,2886592,2886592,43960320,Phase 4
[monitor_data] 1776716994668,46834864,2894123,2894123,43960320,Phase 4
[monitor_data] 1776716995115,46872036,2901274,2901274,43960320,Phase 4
[monitor_data] 1776716995540,46904752,2908199,2908199,43960320,Phase 4
[monitor_data] 1776716995988,46922628,2917814,2917814,43960320,Phase 4
[monitor_data] 1776716996439,46932888,2924694,2924694,43960320,Phase 4
[monitor_data] 1776716996871,46940664,2923054,2923054,43960320,Phase 4
[monitor_data] 1776716997317,46941616,2917084,2917084,43960320,Phase 4
[monitor_data] 1776716997753,46941616,2908408,2908408,43960320,Phase 4
[monitor_data] 1776716998176,46941616,2899188,2899188,43960320,Phase 4
[monitor_data] 1776716998640,46941616,2889406,2889406,43960320,Phase 4
[monitor_data] 1776716999105,46941616,2878505,2878505,43960320,Phase 4
[monitor_data] 1776716999534,46941616,2850923,2850923,43960320,Phase 4
[monitor_data] 1776716999990,46941616,2837177,2837177,43960320,Phase 4
[monitor_data] 1776717000446,46941616,2827287,2827287,0,Phase 4
[monitor_data] 1776717000884,,0,0,0,Phase 4
[monitor_data] 1776717001308,,0,0,0,Phase 4
[monitor_data] 1776717001710,,0,0,0,Phase 4
[monitor_data] 1776717002124,,0,0,0,Phase 4
[monitor_data] 1776717002536,,0,0,0,Phase 4
[monitor_data] 1776717002929,,0,0,0,Phase 4
[monitor_data] 1776717003341,,0,0,0,Phase 4
[monitor_data] 1776717003751,,0,0,0,Phase 4
[monitor_data] 1776717004152,,0,0,0,Phase 4
[monitor_data] 1776717004570,,0,0,0,Phase 4
[monitor_data] 1776717004963,,0,0,0,Phase 4
[monitor_data] 1776717005372,,0,0,0,Phase 4
[monitor_data] 1776717005820,,0,0,0,Phase 4
[monitor_data] 1776717006235,,0,0,0,Phase 4
[monitor_data] 1776717006662,,0,0,0,Phase 4
[monitor_data] 1776717007065,,0,0,0,Phase 4
[monitor_data] 1776717007472,,0,0,0,Phase 4
[monitor_data] 1776717007884,,0,0,0,Phase 4
[monitor_data] 1776717008268,,0,0,0,Phase 4
[monitor_data] 1776717008652,,0,0,0,Phase 4
[monitor_data] 1776717009062,,0,0,0,Phase 4
[monitor_data] 1776717009460,,0,0,0,Phase 4
[monitor_data] 1776717009867,,0,0,0,Phase 4
[monitor_data] 1776717010283,,0,0,0,Phase 4
[monitor_data] 1776717010687,,0,0,0,Phase 4
[monitor_data] 1776717011094,,0,0,0,Phase 4
[monitor_data] 1776717011505,,0,0,0,Phase 4
[monitor_end] Process 2064608 terminated
