[monitor_start] Monitoring PID 1591644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718480713,48701356,2134845,2134845,46305280,Phase 3.5
[monitor_data] 1776718481175,48701356,2118740,2118740,46305280,Phase 3.5
[monitor_data] 1776718481615,48702940,2094073,2094073,46305280,Phase 3.5
[monitor_data] 1776718482064,48702940,2069519,2069519,46305280,Phase 3.5
[monitor_data] 1776718482482,48648852,2046246,2046246,46305280,Phase 3.5
[monitor_data] 1776718482929,48648852,2021132,2021132,46305280,Phase 3.5
[monitor_data] 1776718483343,48681052,2282653,2282653,46305280,Phase 3.5
[monitor_data] 1776718483813,48681052,2282653,2282653,46305280,Phase 3.5
[monitor_data] 1776718484245,48681052,2282525,2282525,46305280,Phase 3.5
[monitor_data] 1776718484690,48681052,2282525,2282525,46305280,Phase 3.5
[monitor_data] 1776718485143,48681052,2282525,2282525,46305280,Phase 3.5
[monitor_data] 1776718485572,48775592,2529029,2529029,46305280,Phase 3.5
[monitor_data] 1776718486012,48924548,2535407,2535407,46305280,Phase 3.5
[monitor_data] 1776718486459,48929920,2538249,2538249,46305280,Phase 3.5
[monitor_data] 1776718486923,48931920,2538733,2538733,46305280,Phase 3.5
[monitor_data] 1776718487383,48931920,2537580,2537580,46305280,Phase 3.5
[monitor_data] 1776718487799,48931920,2535991,2535991,46305280,Phase 3.5
[monitor_data] 1776718488231,48931920,2534653,2534653,46305280,Phase 3.5
[monitor_data] 1776718488694,48931920,2533758,2533758,46305280,Phase 3.5
[monitor_data] 1776718489138,48931920,2532573,2532573,46305280,Phase 3.5
[monitor_data] 1776718489556,48931920,2531380,2531380,46305280,Phase 3.5
[monitor_data] 1776718490012,48931920,2528663,2528663,46305280,Phase 4
[monitor_data] 1776718490438,48931920,2531482,2531482,46305280,Phase 4
[monitor_data] 1776718490878,48931920,2535492,2535492,46305280,Phase 4
[monitor_data] 1776718491321,48931920,2518080,2518080,46305280,Phase 4
[monitor_data] 1776718491770,48931920,2495344,2495344,46305280,Phase 4
[monitor_data] 1776718492202,48931920,2472603,2472603,46305280,Phase 4
[monitor_data] 1776718492627,48931920,2449444,2449444,46305280,Phase 4
[monitor_data] 1776718493088,48931920,2449441,2449441,46305280,Phase 4
[monitor_data] 1776718493503,48931920,2449441,2449441,46305280,Phase 4
[monitor_data] 1776718493935,48931920,2449445,2449445,46305280,Phase 4
[monitor_data] 1776718494339,48931920,2449444,2449444,46305280,Phase 4
[monitor_data] 1776718494764,48931920,2449441,2449441,46305280,Phase 4
[monitor_data] 1776718495177,48931920,2449445,2449445,46305280,Phase 4
[monitor_data] 1776718495604,48931920,2449444,2449444,46305280,Phase 4
[monitor_data] 1776718496020,48931920,2449441,2449441,46305280,Phase 4
[monitor_data] 1776718496448,48931920,2449445,2449445,46305280,Phase 4
[monitor_data] 1776718496877,48931920,2449445,2449445,46305280,Phase 4
[monitor_data] 1776718497291,48931920,2449445,2449445,46305280,Phase 4
[monitor_data] 1776718497734,48931920,2449441,2449441,46305280,Phase 4
[monitor_data] 1776718498185,48931920,2449442,2449442,46305280,Phase 4
[monitor_data] 1776718498600,48931948,2449442,2449442,46305280,Phase 4
[monitor_data] 1776718499012,48931948,2449442,2449442,46305280,Phase 4
[monitor_data] 1776718499424,48931948,2449442,2449442,0,Phase 4
[monitor_data] 1776718499836,,0,0,0,Phase 4
[monitor_data] 1776718500242,,0,0,0,Phase 4
[monitor_data] 1776718500663,,0,0,0,Phase 4
[monitor_data] 1776718501067,,0,0,0,Phase 4
[monitor_data] 1776718501483,,0,0,0,Phase 4
[monitor_data] 1776718501911,,0,0,0,Phase 4
[monitor_data] 1776718502329,,0,0,0,Phase 4
[monitor_data] 1776718502727,,0,0,0,Phase 4
[monitor_data] 1776718503114,,0,0,0,Phase 4
[monitor_data] 1776718503505,,0,0,0,Phase 4
[monitor_data] 1776718503925,,0,0,0,Phase 4
[monitor_data] 1776718504333,,0,0,0,Phase 4
[monitor_data] 1776718504746,,0,0,0,Phase 4
[monitor_data] 1776718505164,,0,0,0,Phase 4
[monitor_data] 1776718505575,,0,0,0,Phase 4
[monitor_data] 1776718506010,,0,0,0,Phase 4
[monitor_data] 1776718506412,,0,0,0,Phase 4
[monitor_data] 1776718506859,,0,0,0,Phase 4
[monitor_data] 1776718507259,,0,0,0,Phase 4
[monitor_data] 1776718507663,,0,0,0,Phase 4
[monitor_data] 1776718508119,,0,0,0,Phase 4
[monitor_data] 1776718508544,,0,0,0,Phase 4
[monitor_data] 1776718508974,,0,0,0,Phase 4
[monitor_data] 1776718509429,,0,0,0,Phase 4
[monitor_data] 1776718509848,,0,0,0,Phase 4
[monitor_data] 1776718510277,,0,0,0,Phase 4
[monitor_data] 1776718510714,,0,0,0,Phase 4
[monitor_end] Process 1591644 terminated
