[monitor_start] Monitoring PID 4015829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696087409,48863712,2294415,2294415,46305280,Phase 3.5
[monitor_data] 1776696087821,48863712,2293096,2293096,46305280,Phase 3.5
[monitor_data] 1776696088252,48863712,2292600,2292600,46305280,Phase 3.5
[monitor_data] 1776696088681,48863712,2272020,2272020,46305280,Phase 3.5
[monitor_data] 1776696089120,48863712,2246829,2246829,46305280,Phase 3.5
[monitor_data] 1776696089551,48863712,2221436,2221436,46305280,Phase 3.5
[monitor_data] 1776696089984,48863712,2196926,2196926,46305280,Phase 3.5
[monitor_data] 1776696090416,48863712,2196926,2196926,46305280,Phase 3.5
[monitor_data] 1776696090853,48863712,2196926,2196926,46305280,Phase 3.5
[monitor_data] 1776696091310,48863712,2184260,2184260,45912064,Phase 3.5
[monitor_data] 1776696091746,48863728,2184004,2184004,45910016,Phase 3.5
[monitor_data] 1776696092215,48863736,2188722,2188722,45910016,Phase 3.5
[monitor_data] 1776696092688,48863736,2200400,2200400,45910016,Phase 3.5
[monitor_data] 1776696093117,48863736,2207265,2207265,45910016,Phase 3.5
[monitor_data] 1776696093571,48863736,2215179,2215179,45910016,Phase 3.5
[monitor_data] 1776696093998,48863736,2222080,2222080,45910016,Phase 3.5
[monitor_data] 1776696094426,48863736,2229554,2229554,45910016,Phase 3.5
[monitor_data] 1776696094876,48863736,2239852,2239852,45912064,Phase 4
[monitor_data] 1776696095320,48863740,2261391,2261391,45912064,Phase 4
[monitor_data] 1776696095771,48868944,2280664,2280664,45912064,Phase 4
[monitor_data] 1776696096179,48876052,2298974,2298974,45912064,Phase 4
[monitor_data] 1776696096589,48883124,2311491,2311491,45912064,Phase 4
[monitor_data] 1776696097003,48884640,2306867,2306867,45912064,Phase 4
[monitor_data] 1776696097438,48884640,2301953,2301953,45912064,Phase 4
[monitor_data] 1776696097856,48884640,2297664,2297664,45912064,Phase 4
[monitor_data] 1776696098264,48884640,2296370,2296370,45912064,Phase 4
[monitor_data] 1776696098663,48889732,2543508,2543508,45912064,Phase 4
[monitor_data] 1776696099081,48949092,2557504,2557504,45912064,Phase 4
[monitor_data] 1776696099497,48951400,2572569,2572569,45912064,Phase 4
[monitor_data] 1776696099921,48966036,2586523,2586523,45912064,Phase 4
[monitor_data] 1776696100340,48975944,2593066,2593066,45912064,Phase 4
[monitor_data] 1776696100780,48982796,2599540,2599540,45912064,Phase 4
[monitor_data] 1776696101193,48990168,2608110,2608110,45912064,Phase 4
[monitor_data] 1776696101627,49251952,3007202,3007202,45912064,Phase 4
[monitor_data] 1776696102040,49388048,2995332,2995332,45912064,Phase 4
[monitor_data] 1776696102451,49388048,2984057,2984057,45912064,Phase 4
[monitor_data] 1776696102882,49388048,2972507,2972507,45912064,Phase 4
[monitor_data] 1776696103314,49388048,2960996,2960996,45912064,Phase 4
[monitor_data] 1776696103725,49390844,2973372,2973372,0,Phase 4
[monitor_data] 1776696104115,,0,0,0,Phase 4
[monitor_data] 1776696104503,,0,0,0,Phase 4
[monitor_data] 1776696104883,,0,0,0,Phase 4
[monitor_data] 1776696105282,,0,0,0,Phase 4
[monitor_data] 1776696105672,,0,0,0,Phase 4
[monitor_data] 1776696106082,,0,0,0,Phase 4
[monitor_data] 1776696106485,,0,0,0,Phase 4
[monitor_data] 1776696106879,,0,0,0,Phase 4
[monitor_data] 1776696107290,,0,0,0,Phase 4
[monitor_data] 1776696107672,,0,0,0,Phase 4
[monitor_data] 1776696108082,,0,0,0,Phase 4
[monitor_data] 1776696108491,,0,0,0,Phase 4
[monitor_data] 1776696108892,,0,0,0,Phase 4
[monitor_data] 1776696109292,,0,0,0,Phase 4
[monitor_data] 1776696109704,,0,0,0,Phase 4
[monitor_data] 1776696110096,,0,0,0,Phase 4
[monitor_data] 1776696110477,,0,0,0,Phase 4
[monitor_data] 1776696110892,,0,0,0,Phase 4
[monitor_data] 1776696111283,,0,0,0,Phase 4
[monitor_data] 1776696111675,,0,0,0,Phase 4
[monitor_data] 1776696112049,,0,0,0,Phase 4
[monitor_data] 1776696112428,,0,0,0,Phase 4
[monitor_data] 1776696112863,,0,0,0,Phase 4
[monitor_data] 1776696113269,,0,0,0,Phase 4
[monitor_data] 1776696113670,,0,0,0,Phase 4
[monitor_data] 1776696114082,,0,0,0,Phase 4
[monitor_data] 1776696114477,,0,0,0,Phase 4
[monitor_data] 1776696114857,,0,0,0,Phase 4
[monitor_data] 1776696115237,,0,0,0,Phase 4
[monitor_end] Process 4015829 terminated
