[monitor_start] Monitoring PID 3953913 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730326120,27496296,776862,776862,27344896,Phase 1
[monitor_data] 1776730326583,28327256,752047,752047,28139520,Phase 1
[monitor_data] 1776730327026,29063544,726395,726395,28989440,Phase 1
[monitor_data] 1776730327500,29914540,770536,770536,29751296,Phase 1
[monitor_data] 1776730327928,30679208,845002,845002,30509056,Phase 1
[monitor_data] 1776730328351,31520364,860427,860427,31352832,Phase 1
[monitor_data] 1776730328816,32371712,876875,876875,32147456,Phase 1
[monitor_data] 1776730329252,33178020,909708,909708,32980992,Phase 1
[monitor_data] 1776730329708,34014876,909775,909775,33798144,Phase 1
[monitor_data] 1776730330158,34838572,909840,909840,34578432,Phase 1
[monitor_data] 1776730330586,35617472,909900,909900,35344384,Phase 1
[monitor_data] 1776730331009,36384980,909962,909962,36136960,Phase 1
[monitor_data] 1776730331449,37131676,893659,893659,36956160,Phase 1
[monitor_data] 1776730331902,37953736,893402,893402,37713920,Phase 1
[monitor_data] 1776730332335,38872904,1510938,1510938,38508544,Phase 1
[monitor_data] 1776730332811,40069992,1541198,1541198,39270400,Phase 1
[monitor_data] 1776730333257,40863368,1572635,1572635,40052736,Phase 1
[monitor_data] 1776730333714,41678844,1603403,1603403,40816640,Phase 1
[monitor_data] 1776730334157,42471336,1634535,1634535,41615360,Phase 1
[monitor_data] 1776730334623,43303128,1666195,1666195,42401792,Phase 1
[monitor_data] 1776730335083,44122848,1696052,1696052,43159552,Phase 1
[monitor_data] 1776730335522,44907988,1726253,1726253,43943936,Phase 1
[monitor_data] 1776730335976,45722168,1755413,1755413,44754944,Phase 1
[monitor_data] 1776730336448,46565420,1784538,1784538,45512704,Phase 1
[monitor_data] 1776730336889,47351136,1814157,1814157,46108672,Phase 2
[monitor_data] 1776730337346,47946008,1846591,1846591,46108672,Phase 2
[monitor_data] 1776730337776,47977960,1876697,1876697,46108672,Phase 2
[monitor_data] 1776730338186,48004564,1879313,1879313,46108672,Phase 2
[monitor_data] 1776730338604,48004884,1857258,1857258,46108672,Phase 2
[monitor_data] 1776730339056,48004884,1834429,1834429,46108672,Phase 2
[monitor_data] 1776730339495,48004884,1813233,1813233,46108672,Phase 2
[monitor_data] 1776730339921,48004884,1792537,1792537,46305280,Phase 2
[monitor_data] 1776730340352,48200200,1772151,1772151,46305280,Phase 2
[monitor_data] 1776730340772,48200200,1752341,1752341,46305280,Phase 2
[monitor_data] 1776730341188,48200200,1734731,1734731,46305280,Phase 3.1
[monitor_data] 1776730341620,48205596,1719167,1719167,46305280,Phase 3.1
[monitor_data] 1776730342092,48212100,1701753,1701753,46305280,Phase 3.1
[monitor_data] 1776730342527,48213964,1674550,1674550,46305280,Phase 3.1
[monitor_data] 1776730342979,48213964,1647940,1647940,46305280,Phase 3.1
[monitor_data] 1776730343416,48213964,1622490,1622490,46305280,Phase 3.1
[monitor_data] 1776730343812,48213964,1597315,1597315,46305280,Phase 3.1
[monitor_data] 1776730344244,48213964,1571073,1571073,46305280,Phase 3.1
[monitor_data] 1776730344695,48213964,1544091,1544091,46305280,Phase 3.1
[monitor_data] 1776730345154,48213964,1675471,1675471,46305280,Phase 3.2
[monitor_data] 1776730345609,48234892,1686622,1686622,46305280,Phase 3.2
[monitor_data] 1776730346032,48239096,1686494,1686494,46305280,Phase 3.2
[monitor_data] 1776730346479,48239096,1823657,1823657,46305280,Phase 3.2
[monitor_data] 1776730346921,48376316,1826535,1826535,46305280,Phase 3.2
[monitor_data] 1776730347371,48376772,1824846,1824846,46305280,Phase 3.2
[monitor_data] 1776730347807,48376772,1821632,1821632,46305280,Phase 3.2
[monitor_data] 1776730348238,48384964,1828328,1828328,46305280,Phase 3.2
[monitor_data] 1776730348648,48407444,1839156,1839156,46305280,Phase 3.3
[monitor_data] 1776730349064,48420244,1854416,1854416,46305280,Phase 3.3
[monitor_data] 1776730349501,48434580,1853380,1853380,46305280,Phase 3.3
[monitor_data] 1776730349926,48450912,1884874,1884874,46305280,Phase 3.3
[monitor_data] 1776730350358,48467296,1883657,1883657,46305280,Phase 3.3
[monitor_data] 1776730350790,48481632,1882226,1882226,46305280,Phase 3.3
[monitor_data] 1776730351219,48491872,1857030,1857030,46305280,Phase 3.3
[monitor_data] 1776730351673,48385384,1856323,1856323,46303232,Phase 3.3
[monitor_data] 1776730352088,48386592,1856323,1856323,46303232,Phase 3.3
[monitor_data] 1776730352519,48530420,2144161,2144161,46305280,Phase 3.4
[monitor_data] 1776730352962,48559944,2192375,2192375,46305280,Phase 3.4
[monitor_data] 1776730353411,48592128,2237940,2237940,46305280,Phase 3.4
[monitor_data] 1776730353861,48637436,2281098,2281098,46305280,Phase 3.4
[monitor_data] 1776730354279,48674816,2307882,2307882,46305280,Phase 3.4
[monitor_data] 1776730354699,48688888,2314885,2314885,46305280,Phase 3.4
[monitor_data] 1776730355132,48697876,2321766,2321766,46305280,Phase 3.4
[monitor_data] 1776730355538,48706496,2328857,2328857,46305280,Phase 3.4
[monitor_data] 1776730355947,48715092,2335444,2335444,46305280,Phase 3.4
[monitor_data] 1776730356350,48723800,2342108,2342108,46305280,Phase 3.4
[monitor_data] 1776730356773,48732960,2348957,2348957,46305280,Phase 3.4
[monitor_data] 1776730357190,48741856,2360188,2360188,46305280,Phase 3.5
[monitor_data] 1776730357587,48758044,2358809,2358809,46305280,Phase 3.5
[monitor_data] 1776730357992,48768440,2351222,2351222,46305280,Phase 3.5
[monitor_data] 1776730358400,48774564,2326460,2326460,46305280,Phase 3.5
[monitor_data] 1776730358827,48774564,2307648,2307648,46305280,Phase 3.5
[monitor_data] 1776730359234,48774564,2289866,2289866,46305280,Phase 3.5
[monitor_data] 1776730359640,48774564,2269437,2269437,46305280,Phase 3.5
[monitor_data] 1776730360059,48774564,2247679,2247679,46305280,Phase 3.5
[monitor_data] 1776730360457,48774564,2225583,2225583,46305280,Phase 3.5
[monitor_data] 1776730360872,48741912,2202727,2202727,46305280,Phase 3.5
[monitor_data] 1776730361291,48771540,2507649,2507649,46305280,Phase 3.5
[monitor_data] 1776730361735,48787560,2507649,2507649,46305280,Phase 3.5
[monitor_data] 1776730362168,48787560,2507649,2507649,46305280,Phase 3.5
[monitor_data] 1776730362614,48787560,2507521,2507521,46305280,Phase 3.5
[monitor_data] 1776730363027,48787560,2507521,2507521,46305280,Phase 3.5
[monitor_data] 1776730363441,48787560,2507523,2507523,46305280,Phase 3.5
[monitor_data] 1776730363871,49008008,2796034,2796034,46305280,Phase 3.5
[monitor_data] 1776730364310,49098316,2802173,2802173,46305280,Phase 3.5
[monitor_data] 1776730364745,49138976,2805309,2805309,46305280,Phase 3.5
[monitor_data] 1776730365169,49181704,2872869,2872869,46305280,Phase 3.5
[monitor_data] 1776730365569,49217280,2936918,2936918,46305280,Phase 3.5
[monitor_data] 1776730365992,49257172,2936345,2936345,46305280,Phase 3.5
[monitor_data] 1776730366410,49297996,2934394,2934394,46305280,Phase 3.5
[monitor_data] 1776730366808,49334864,3195502,3195502,46305280,Phase 3.5
[monitor_data] 1776730367246,49377872,3195886,3195886,46305280,Phase 4
[monitor_data] 1776730367660,49418836,3201664,3201664,46305280,Phase 4
[monitor_data] 1776730368091,49459796,3207408,3207408,46305280,Phase 4
[monitor_data] 1776730368538,49502804,3212995,3212995,46305280,Phase 4
[monitor_data] 1776730368969,49549624,3219010,3219010,46305280,Phase 4
[monitor_data] 1776730369393,49598904,3749607,3749607,46305280,Phase 4
[monitor_data] 1776730369815,49650508,3757278,3757278,46305280,Phase 4
[monitor_data] 1776730370252,49677384,3743878,3743878,46305280,Phase 4
[monitor_data] 1776730370666,49677384,3726084,3726084,46305280,Phase 4
[monitor_data] 1776730371084,49677384,3707378,3707378,46305280,Phase 4
[monitor_data] 1776730371503,49677384,3679083,3679083,46305280,Phase 4
[monitor_data] 1776730371917,49677384,3650743,3650743,46305280,Phase 4
[monitor_data] 1776730372341,49677384,3650745,3650745,46305280,Phase 4
[monitor_data] 1776730372740,49677384,3650743,3650743,46305280,Phase 4
[monitor_data] 1776730373157,49677384,3650743,3650743,46305280,Phase 4
[monitor_data] 1776730373592,49677384,3650745,3650745,46305280,Phase 4
[monitor_data] 1776730374005,49677384,3650744,3650744,46305280,Phase 4
[monitor_data] 1776730374433,49677384,3650743,3650743,46305280,Phase 4
[monitor_data] 1776730374837,49677384,3650741,3650741,46305280,Phase 4
[monitor_data] 1776730375233,49585152,3650741,3650741,0,Phase 4
[monitor_data] 1776730375644,,0,0,0,Phase 4
[monitor_data] 1776730376031,,0,0,0,Phase 4
[monitor_data] 1776730376420,,0,0,0,Phase 4
[monitor_data] 1776730376804,,0,0,0,Phase 4
[monitor_data] 1776730377202,,0,0,0,Phase 4
[monitor_data] 1776730377595,,0,0,0,Phase 4
[monitor_data] 1776730377990,,0,0,0,Phase 4
[monitor_data] 1776730378387,,0,0,0,Phase 4
[monitor_data] 1776730378788,,0,0,0,Phase 4
[monitor_data] 1776730379174,,0,0,0,Phase 4
[monitor_data] 1776730379569,,0,0,0,Phase 4
[monitor_data] 1776730379962,,0,0,0,Phase 4
[monitor_data] 1776730380359,,0,0,0,Phase 4
[monitor_data] 1776730380760,,0,0,0,Phase 4
[monitor_data] 1776730381153,,0,0,0,Phase 4
[monitor_data] 1776730381539,,0,0,0,Phase 4
[monitor_data] 1776730381932,,0,0,0,Phase 4
[monitor_data] 1776730382343,,0,0,0,Phase 4
[monitor_data] 1776730382742,,0,0,0,Phase 4
[monitor_data] 1776730383165,,0,0,0,Phase 4
[monitor_data] 1776730383564,,0,0,0,Phase 4
[monitor_data] 1776730383957,,0,0,0,Phase 4
[monitor_data] 1776730384366,,0,0,0,Phase 4
[monitor_data] 1776730384759,,0,0,0,Phase 4
[monitor_data] 1776730385166,,0,0,0,Phase 4
[monitor_data] 1776730385565,,0,0,0,Phase 4
[monitor_data] 1776730385981,,0,0,0,Phase 4
[monitor_end] Process 3953913 terminated
