[monitor_start] Monitoring PID 168803 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706106628,48483792,2160320,2160320,46303232,Phase 3.1
[monitor_data] 1776706107072,48516772,2197294,2197294,46305280,Phase 3.2
[monitor_data] 1776706107524,48563204,2243238,2243238,46305280,Phase 3.2
[monitor_data] 1776706107951,48607868,2286320,2286320,46305280,Phase 3.2
[monitor_data] 1776706108374,48651464,2330881,2330881,46305280,Phase 3.2
[monitor_data] 1776706108811,48693656,2364687,2364687,46305280,Phase 3.2
[monitor_data] 1776706109240,48724588,2396966,2396966,46305280,Phase 3.2
[monitor_data] 1776706109698,48757380,2427623,2427623,46305280,Phase 3.2
[monitor_data] 1776706110136,48782440,2441511,2441511,46305280,Phase 3.2
[monitor_data] 1776706110583,48791912,2448828,2448828,46305280,Phase 3.2
[monitor_data] 1776706111001,48800880,2456100,2456100,46305280,Phase 3.2
[monitor_data] 1776706111443,48808320,2444043,2444043,46305280,Phase 3.3
[monitor_data] 1776706111896,48811468,2430744,2430744,46305280,Phase 3.3
[monitor_data] 1776706112326,48820076,2420404,2420404,46305280,Phase 3.3
[monitor_data] 1776706112764,48828872,2409677,2409677,46305280,Phase 3.3
[monitor_data] 1776706113183,48832144,2390996,2390996,46305280,Phase 3.3
[monitor_data] 1776706113607,48832144,2372649,2372649,46305280,Phase 3.3
[monitor_data] 1776706114026,48832144,2352799,2352799,46305280,Phase 3.3
[monitor_data] 1776706114459,48832144,2320698,2320698,46305280,Phase 3.3
[monitor_data] 1776706114880,48811320,2295659,2295659,46305280,Phase 3.3
[monitor_data] 1776706115333,48811320,2270471,2270471,46305280,Phase 3.3
[monitor_data] 1776706115762,48811320,2245115,2245115,46305280,Phase 3.4
[monitor_data] 1776706116225,48811320,2228901,2228901,46305280,Phase 3.4
[monitor_data] 1776706116694,48748056,2212717,2212717,46305280,Phase 3.4
[monitor_data] 1776706117127,48756604,2192842,2192842,46305280,Phase 3.4
[monitor_data] 1776706117577,48756788,2167139,2167139,46305280,Phase 3.4
[monitor_data] 1776706118021,48733340,2372785,2372785,46305280,Phase 3.4
[monitor_data] 1776706118472,48733340,2372785,2372785,46305280,Phase 3.4
[monitor_data] 1776706118903,48733340,2372657,2372657,46305280,Phase 3.4
[monitor_data] 1776706119323,48733340,2372657,2372657,46305280,Phase 3.4
[monitor_data] 1776706119776,48739632,2590231,2590231,46307328,Phase 3.5
[monitor_data] 1776706120195,48902732,2591952,2591952,46307328,Phase 3.5
[monitor_data] 1776706120624,48902736,2600482,2600482,46307328,Phase 3.5
[monitor_data] 1776706121073,48970912,2637991,2637991,46307328,Phase 3.5
[monitor_data] 1776706121519,49022136,2686962,2686962,46307328,Phase 3.5
[monitor_data] 1776706121952,49069240,2687014,2687014,46307328,Phase 3.5
[monitor_data] 1776706122384,49116344,2785330,2785330,46307328,Phase 3.5
[monitor_data] 1776706122821,49161408,2785511,2785511,46307328,Phase 3.5
[monitor_data] 1776706123266,49210560,2785745,2785745,46307328,Phase 3.5
[monitor_data] 1776706123690,49259712,2785858,2785858,46307328,Phase 3.5
[monitor_data] 1776706124111,49304772,3179699,3179699,46307328,Phase 3.5
[monitor_data] 1776706124545,49347920,3181336,3181336,46307328,Phase 3.5
[monitor_data] 1776706124958,49393792,3180243,3180243,46307328,Phase 3.5
[monitor_data] 1776706125382,49442944,3178921,3178921,46307328,Phase 3.5
[monitor_data] 1776706125815,49483904,3162669,3162669,46307328,Phase 3.5
[monitor_data] 1776706126254,49483904,3135268,3135268,46307328,Phase 3.5
[monitor_data] 1776706126704,49483904,3107627,3107627,46307328,Phase 3.5
[monitor_data] 1776706127170,49453068,3107583,3107583,45914112,Phase 3.5
[monitor_data] 1776706127599,50218268,4417392,4417392,45733888,Phase 3.5
[monitor_data] 1776706128030,50226288,4334349,4334349,45240320,Phase 3.5
[monitor_data] 1776706128445,50240072,4238117,4238117,44746752,Phase 3.5
[monitor_data] 1776706128894,50254224,4145664,4145664,44310528,Phase 3.5
[monitor_data] 1776706129312,50264120,4058974,4058974,43847680,Phase 3.5
[monitor_data] 1776706129773,50271156,3963705,3963705,43466752,Phase 4
[monitor_data] 1776706130225,50276092,3929389,3929389,43466752,Phase 4
[monitor_data] 1776706130664,50276092,3941210,3941210,43466752,Phase 4
[monitor_data] 1776706131110,50276096,3960127,3960127,43466752,Phase 4
[monitor_data] 1776706131564,50276096,3975216,3975216,43466752,Phase 4
[monitor_data] 1776706132000,50276096,3988378,3988378,43466752,Phase 4
[monitor_data] 1776706132435,50276096,4001741,4001741,43466752,Phase 4
[monitor_data] 1776706132872,50276096,4014855,4014855,43466752,Phase 4
[monitor_data] 1776706133300,50276096,4027437,4027437,43466752,Phase 4
[monitor_data] 1776706133728,50276996,4040744,4040744,43466752,Phase 4
[monitor_data] 1776706134162,50284400,4045476,4045476,43466752,Phase 4
[monitor_data] 1776706134614,50292192,4035608,4035608,43466752,Phase 4
[monitor_data] 1776706135039,50299524,4025812,4025812,43466752,Phase 4
[monitor_data] 1776706135475,50302876,4110265,4110265,43464704,Phase 4
[monitor_data] 1776706135904,50302904,4117980,4117980,43464704,Phase 4
[monitor_data] 1776706136339,50302912,4126015,4126015,43464704,Phase 4
[monitor_data] 1776706136796,50309788,4131789,4131789,43464704,Phase 4
[monitor_data] 1776706137222,50315000,4136973,4136973,43464704,Phase 4
[monitor_data] 1776706137640,50320452,4272763,4272763,43464704,Phase 4
[monitor_data] 1776706138075,50944236,4916533,4916533,43464704,Phase 4
[monitor_data] 1776706138538,51089696,4905552,4905552,43464704,Phase 4
[monitor_data] 1776706138962,51104044,4912002,4912002,43464704,Phase 4
[monitor_data] 1776706139401,51153196,4923422,4923422,43464704,Phase 4
[monitor_data] 1776706139838,51190060,4935286,4935286,43464704,Phase 4
[monitor_data] 1776706140292,51235584,4947465,4947465,43464704,Phase 4
[monitor_data] 1776706140706,51280300,4955636,4955636,43464704,Phase 4
[monitor_data] 1776706141121,51329780,4960244,4960244,43464704,Phase 4
[monitor_data] 1776706141570,51383164,4963428,4963428,43464704,Phase 4
[monitor_data] 1776706142002,51434560,4971161,4971161,43464704,Phase 4
[monitor_data] 1776706142453,51486580,4976820,4976820,43464704,Phase 4
[monitor_data] 1776706142876,51545428,4982996,4982996,43464704,Phase 4
[monitor_data] 1776706143304,51611780,4991446,4991446,43464704,Phase 4
[monitor_data] 1776706143727,51678696,4999827,4999827,43464704,Phase 4
[monitor_data] 1776706144147,51745544,5007123,5007123,43464704,Phase 4
[monitor_data] 1776706144556,51805812,5011097,5011097,0,Phase 4
[monitor_data] 1776706144974,,0,0,0,Phase 4
[monitor_data] 1776706145352,,0,0,0,Phase 4
[monitor_data] 1776706145746,,0,0,0,Phase 4
[monitor_data] 1776706146138,,0,0,0,Phase 4
[monitor_data] 1776706146552,,0,0,0,Phase 4
[monitor_data] 1776706146938,,0,0,0,Phase 4
[monitor_data] 1776706147312,,0,0,0,Phase 4
[monitor_data] 1776706147718,,0,0,0,Phase 4
[monitor_data] 1776706148102,,0,0,0,Phase 4
[monitor_data] 1776706148488,,0,0,0,Phase 4
[monitor_data] 1776706148873,,0,0,0,Phase 4
[monitor_data] 1776706149260,,0,0,0,Phase 4
[monitor_data] 1776706149661,,0,0,0,Phase 4
[monitor_data] 1776706150046,,0,0,0,Phase 4
[monitor_data] 1776706150438,,0,0,0,Phase 4
[monitor_data] 1776706150825,,0,0,0,Phase 4
[monitor_data] 1776706151214,,0,0,0,Phase 4
[monitor_data] 1776706151597,,0,0,0,Phase 4
[monitor_data] 1776706151992,,0,0,0,Phase 4
[monitor_data] 1776706152391,,0,0,0,Phase 4
[monitor_data] 1776706152775,,0,0,0,Phase 4
[monitor_data] 1776706153156,,0,0,0,Phase 4
[monitor_data] 1776706153562,,0,0,0,Phase 4
[monitor_data] 1776706153965,,0,0,0,Phase 4
[monitor_data] 1776706154341,,0,0,0,Phase 4
[monitor_data] 1776706154752,,0,0,0,Phase 4
[monitor_data] 1776706155145,,0,0,0,Phase 4
[monitor_data] 1776706155533,,0,0,0,Phase 4
[monitor_end] Process 168803 terminated
